0,0
2.3542e-09,8.7116e-06
4.7084e-09,1.7423e-05
7.0625e-09,2.6135e-05
3.0604e-08,0.00011325
5.4146e-08,0.00020037
7.7688e-08,0.00028748
3.1311e-07,0.0011586
5.4852e-07,0.0020298
7.8394e-07,0.0029009
3.1381e-06,0.011612
5.4923e-06,0.020323
7.8465e-06,0.029034
3.1388e-05,0.11613
5.493e-05,0.20323
7.8472e-05,0.29031
0.00031389,1.1608
0.00054931,2.0309
0.00078473,2.9007
0.0019357,7.1506
0.0030866,11.396
0.0042376,15.638
0.0053885,19.877
0.011573,42.612
0.017758,65.281
0.023943,87.896
0.030128,110.46
0.054266,198.15
0.078405,285.29
0.10254,371.93
0.12668,458.14
0.20363,730.5
0.28059,999.38
0.35754,1265.2
0.43449,1528.1
0.63925,2215.9
0.84402,2887.6
1.0488,3544.8
1.2535,4188.7
1.7196,5609.3
2.1857,6974
2.6517,8288.7
3.1178,9557.7
3.5838,10784
4.8848,14002
6.1858,16955
7.4868,19679
8.7877,22199
10.089,24535
12.935,29075
15.781,32957
18.626,36291
19.442,37160
19.756,37484
20.07,37623
20.384,37612
20.697,37551
21.011,37497
21.441,37434
21.871,37384
22.3,37335
22.73,37284
23.159,37232
25.048,37014
26.937,36808
28.826,36614
30.715,36432
35.315,36033
39.915,35690
40.411,35488
40.907,35204
41.403,34899
41.899,34596
43.855,33487
46,32362
