0,0
2.3542e-09,0.00019783
4.7084e-09,0.00039565
7.0625e-09,0.00059348
3.0604e-08,0.0025717
5.4146e-08,0.00455
7.7688e-08,0.0065283
3.1311e-07,0.026311
5.4852e-07,0.046093
7.8394e-07,0.065875
3.1381e-06,0.26369
5.4923e-06,0.46151
7.8465e-06,0.65931
3.1388e-05,2.6372
5.493e-05,4.6149
7.8472e-05,6.5926
0.00031389,26.359
0.00054931,46.119
0.00078473,65.872
0.0019357,162.38
0.0030866,258.79
0.0042376,355.12
0.0053885,451.37
0.011573,967.65
0.017758,1482.4
0.023943,1996
0.030128,2508.4
0.054266,4499.7
0.078405,6478.4
0.10254,8446
0.12668,10404
0.20363,16589
0.28059,22694
0.35754,28730
0.43449,34701
0.63925,50320
0.84402,65572
1.0488,80496
1.2535,95119
1.7196,1.2738e+05
2.1857,1.5837e+05
2.6517,1.8822e+05
3.1178,2.1704e+05
3.5838,2.4489e+05
4.8848,3.1796e+05
6.1858,3.8503e+05
7.4868,4.4689e+05
8.7877,5.0411e+05
10.089,5.5714e+05
12.935,6.6026e+05
15.781,7.484e+05
18.626,8.2412e+05
19.442,8.4384e+05
19.756,8.5121e+05
20.07,8.5436e+05
20.384,8.541e+05
20.697,8.5273e+05
21.011,8.5149e+05
21.441,8.5008e+05
21.871,8.4894e+05
22.3,8.4782e+05
22.73,8.4666e+05
23.159,8.4548e+05
25.048,8.4053e+05
26.937,8.3584e+05
28.826,8.3144e+05
30.715,8.2731e+05
35.315,8.1825e+05
39.915,8.1047e+05
40.411,8.0587e+05
40.907,7.9942e+05
41.403,7.9251e+05
41.899,7.8563e+05
43.855,7.6044e+05
46,7.3488e+05
