0,0
2.3542e-09,3.9173e-05
4.7084e-09,7.8347e-05
7.0625e-09,0.00011752
3.0604e-08,0.00050925
5.4146e-08,0.00090098
7.7688e-08,0.0012927
3.1311e-07,0.00521
5.4852e-07,0.0091273
7.8394e-07,0.013045
3.1381e-06,0.052216
5.4923e-06,0.091386
7.8465e-06,0.13056
3.1388e-05,0.52221
5.493e-05,0.91384
7.8472e-05,1.3054
0.00031389,5.2196
0.00054931,9.1323
0.00078473,13.044
0.0019357,32.154
0.0030866,51.245
0.0042376,70.32
0.0053885,89.38
0.011573,191.61
0.017758,293.55
0.023943,395.24
0.030128,496.71
0.054266,891.03
0.078405,1282.8
0.10254,1672.5
0.12668,2060.1
0.20363,3284.9
0.28059,4493.9
0.35754,5689
0.43449,6871.4
0.63925,9964.2
0.84402,12985
1.0488,15940
1.2535,18835
1.7196,25223
2.1857,31360
2.6517,37272
3.1178,42978
3.5838,48492
4.8848,62962
6.1858,76243
7.4868,88492
8.7877,99823
10.089,1.1032e+05
12.935,1.3074e+05
15.781,1.482e+05
18.626,1.6319e+05
19.442,1.671e+05
19.756,1.6855e+05
20.07,1.6918e+05
20.384,1.6913e+05
20.697,1.6886e+05
21.011,1.6861e+05
21.441,1.6833e+05
21.871,1.681e+05
22.3,1.6788e+05
22.73,1.6765e+05
23.159,1.6742e+05
25.048,1.6644e+05
26.937,1.6551e+05
28.826,1.6464e+05
30.715,1.6382e+05
35.315,1.6203e+05
39.915,1.6049e+05
40.411,1.5958e+05
40.907,1.583e+05
41.403,1.5693e+05
41.899,1.5557e+05
43.855,1.5058e+05
46,1.4552e+05
