0,0
2.3542e-09,9.5163e-07
4.7084e-09,1.9033e-06
7.0625e-09,2.8549e-06
3.0604e-08,1.2371e-05
5.4146e-08,2.1887e-05
7.7688e-08,3.1404e-05
3.1311e-07,0.00012657
5.4852e-07,0.00022173
7.8394e-07,0.00031689
3.1381e-06,0.0012685
5.4923e-06,0.00222
7.8465e-06,0.0031716
3.1388e-05,0.012686
5.493e-05,0.0222
7.8472e-05,0.031713
0.00031389,0.1268
0.00054931,0.22185
0.00078473,0.31687
0.0019357,0.78112
0.0030866,1.2449
0.0042376,1.7083
0.0053885,2.1713
0.011573,4.6548
0.017758,7.1312
0.023943,9.6015
0.030128,12.066
0.054266,21.646
0.078405,31.164
0.10254,40.629
0.12668,50.046
0.20363,79.798
0.28059,109.17
0.35754,138.2
0.43449,166.93
0.63925,242.06
0.84402,315.43
1.0488,387.22
1.2535,457.56
1.7196,612.74
2.1857,761.82
2.6517,905.44
3.1178,1044.1
3.5838,1178
4.8848,1529.5
6.1858,1852.2
7.4868,2149.7
8.7877,2425
10.089,2680.1
12.935,3176.1
15.781,3600.1
18.626,3964.4
19.442,4059.2
19.756,4094.7
20.07,4109.8
20.384,4108.6
20.697,4102
21.011,4096
21.441,4089.2
21.871,4083.7
22.3,4078.4
22.73,4072.8
23.159,4067.1
25.048,4043.3
26.937,4020.8
28.826,3999.6
30.715,3979.7
35.315,3936.1
39.915,3898.7
40.411,3876.6
40.907,3845.6
41.403,3812.3
41.899,3779.2
43.855,3658
46,3535.1
