0,0
7.0129e-05,4.8959
0.00014026,9.7918
0.00021039,14.688
0.00091167,63.646
0.001613,112.6
0.0023142,161.56
0.0093271,651.01
0.01634,1140.4
0.023353,1629.6
0.093482,6515.6
0.16361,11390
0.23374,16253
0.30387,21104
1.0052,68989
1.7064,1.1574e+05
2.4077,1.614e+05
3.109,2.0597e+05
6.799,4.237e+05
10.489,6.1569e+05
14.179,7.85e+05
17.869,9.3433e+05
19.858,1.0074e+06
20.17,1.0129e+06
20.481,1.014e+06
20.793,1.0135e+06
21.105,1.0132e+06
21.416,1.0133e+06
22.144,1.0135e+06
22.872,1.0138e+06
23.6,1.0141e+06
24.328,1.0144e+06
28.928,1.0158e+06
33.528,1.0171e+06
38.128,1.0181e+06
39.12,1.0184e+06
39.818,1.0185e+06
40.368,1.0129e+06
40.917,1.0046e+06
41.467,9.9555e+05
42.017,9.8653e+05
44.168,9.5374e+05
46,9.2752e+05
