0,0
7.0129e-05,27.144
0.00014026,54.288
0.00021039,81.432
0.00091167,352.86
0.001613,624.29
0.0023142,895.71
0.0093271,3609.3
0.01634,6322.4
0.023353,9034.7
0.093482,36124
0.16361,63149
0.23374,90110
0.30387,1.1701e+05
1.0052,3.8249e+05
1.7064,6.4171e+05
2.4077,8.9481e+05
3.109,1.1419e+06
6.799,2.3491e+06
10.489,3.4135e+06
14.179,4.3522e+06
17.869,5.1801e+06
19.858,5.5852e+06
20.17,5.616e+06
20.481,5.6217e+06
20.793,5.6192e+06
21.105,5.6176e+06
21.416,5.618e+06
22.144,5.6192e+06
22.872,5.6209e+06
23.6,5.6225e+06
24.328,5.624e+06
28.928,5.632e+06
33.528,5.6389e+06
38.128,5.6448e+06
39.12,5.646e+06
39.818,5.6468e+06
40.368,5.6159e+06
40.917,5.5697e+06
41.467,5.5195e+06
42.017,5.4695e+06
44.168,5.2878e+06
46,5.1423e+06
