0,0
7.0129e-05,0.027191
0.00014026,0.054383
0.00021039,0.081574
0.00091167,0.35348
0.001613,0.62538
0.0023142,0.89728
0.0093271,3.6157
0.01634,6.3334
0.023353,9.0505
0.093482,36.187
0.16361,63.26
0.23374,90.268
0.30387,117.21
1.0052,383.16
1.7064,642.83
2.4077,896.38
3.109,1143.9
6.799,2353.2
10.489,3419.5
14.179,4359.8
17.869,5189.2
19.858,5595
20.17,5625.8
20.481,5631.5
20.793,5629
21.105,5627.4
21.416,5627.8
22.144,5629
22.872,5630.7
23.6,5632.4
24.328,5633.9
28.928,5641.9
33.528,5648.8
38.128,5654.7
39.12,5655.9
39.818,5656.7
40.368,5625.7
40.917,5579.4
41.467,5529.2
42.017,5479.1
44.168,5297
46,5151.4
