0,0
7.0129e-05,1.8499
0.00014026,3.6998
0.00021039,5.5497
0.00091167,24.048
0.001613,42.546
0.0023142,61.044
0.0093271,245.98
0.01634,430.88
0.023353,615.73
0.093482,2461.9
0.16361,4303.7
0.23374,6141.2
0.30387,7974.2
1.0052,26067
1.7064,43734
2.4077,60983
3.109,77825
6.799,1.6009e+05
10.489,2.3264e+05
14.179,2.9661e+05
17.869,3.5303e+05
19.858,3.8064e+05
20.17,3.8274e+05
20.481,3.8313e+05
20.793,3.8296e+05
21.105,3.8285e+05
21.416,3.8288e+05
22.144,3.8296e+05
22.872,3.8307e+05
23.6,3.8318e+05
24.328,3.8329e+05
28.928,3.8383e+05
33.528,3.843e+05
38.128,3.847e+05
39.12,3.8479e+05
39.818,3.8484e+05
40.368,3.8273e+05
40.917,3.7958e+05
41.467,3.7617e+05
42.017,3.7276e+05
44.168,3.6037e+05
46,3.5046e+05
