0,0
7.0129e-05,4.4417
0.00014026,8.8833
0.00021039,13.325
0.00091167,57.741
0.001613,102.16
0.0023142,146.57
0.0093271,590.61
0.01634,1034.6
0.023353,1478.4
0.093482,5911.1
0.16361,10333
0.23374,14745
0.30387,19146
1.0052,62588
1.7064,1.0501e+05
2.4077,1.4642e+05
3.109,1.8686e+05
6.799,3.8439e+05
10.489,5.5857e+05
14.179,7.1217e+05
17.869,8.4765e+05
19.858,9.1393e+05
20.17,9.1896e+05
20.481,9.199e+05
20.793,9.1949e+05
21.105,9.1923e+05
21.416,9.193e+05
22.144,9.1949e+05
22.872,9.1977e+05
23.6,9.2004e+05
24.328,9.2028e+05
28.928,9.2159e+05
33.528,9.2272e+05
38.128,9.2369e+05
39.12,9.2388e+05
39.818,9.2402e+05
40.368,9.1895e+05
40.917,9.1139e+05
41.467,9.0319e+05
42.017,8.9501e+05
44.168,8.6526e+05
46,8.4147e+05
