0,0
7.0129e-05,0.20661
0.00014026,0.41322
0.00021039,0.61984
0.00091167,2.6859
0.001613,4.7519
0.0023142,6.8179
0.0093271,27.473
0.01634,48.124
0.023353,68.77
0.093482,274.97
0.16361,480.67
0.23374,685.89
0.30387,890.62
1.0052,2911.4
1.7064,4884.5
2.4077,6811.1
3.109,8692.1
6.799,17881
10.489,25983
14.179,33128
17.869,39430
19.858,42513
20.17,42747
20.481,42791
20.793,42772
21.105,42759
21.416,42763
22.144,42772
22.872,42785
23.6,42797
24.328,42808
28.928,42869
33.528,42922
38.128,42967
39.12,42976
39.818,42982
40.368,42747
40.917,42395
41.467,42013
42.017,41633
44.168,40249
46,39142
