0,0
7.0129e-05,1.072
0.00014026,2.1439
0.00021039,3.2158
0.00091167,13.935
0.001613,24.654
0.0023142,35.373
0.0093271,142.54
0.01634,249.68
0.023353,356.79
0.093482,1426.6
0.16361,2493.8
0.23374,3558.6
0.30387,4620.8
1.0052,15105
1.7064,25342
2.4077,35337
3.109,45097
6.799,92769
10.489,1.348e+05
14.179,1.7188e+05
17.869,2.0457e+05
19.858,2.2057e+05
20.17,2.2178e+05
20.481,2.2201e+05
20.793,2.2191e+05
21.105,2.2185e+05
21.416,2.2186e+05
22.144,2.2191e+05
22.872,2.2198e+05
23.6,2.2204e+05
24.328,2.221e+05
28.928,2.2242e+05
33.528,2.2269e+05
38.128,2.2292e+05
39.12,2.2297e+05
39.818,2.23e+05
40.368,2.2178e+05
40.917,2.1995e+05
41.467,2.1797e+05
42.017,2.16e+05
44.168,2.0882e+05
46,2.0308e+05
