0,0
7.0129e-05,3.6587
0.00014026,7.3173
0.00021039,10.976
0.00091167,47.562
0.001613,84.146
0.0023142,120.73
0.0093271,486.49
0.01634,852.17
0.023353,1217.8
0.093482,4869
0.16361,8511.7
0.23374,12146
0.30387,15771
1.0052,51555
1.7064,86494
2.4077,1.2061e+05
3.109,1.5392e+05
6.799,3.1663e+05
10.489,4.601e+05
14.179,5.8662e+05
17.869,6.9822e+05
19.858,7.5281e+05
20.17,7.5696e+05
20.481,7.5773e+05
20.793,7.574e+05
21.105,7.5718e+05
21.416,7.5724e+05
22.144,7.574e+05
22.872,7.5763e+05
23.6,7.5784e+05
24.328,7.5804e+05
28.928,7.5912e+05
33.528,7.6005e+05
38.128,7.6085e+05
39.12,7.6101e+05
39.818,7.6112e+05
40.368,7.5695e+05
40.917,7.5072e+05
41.467,7.4397e+05
42.017,7.3723e+05
44.168,7.1272e+05
46,6.9312e+05
