0,0
7.0129e-05,0.21119
0.00014026,0.42237
0.00021039,0.63356
0.00091167,2.7454
0.001613,4.8571
0.0023142,6.9688
0.0093271,28.081
0.01634,49.189
0.023353,70.292
0.093482,281.05
0.16361,491.31
0.23374,701.08
0.30387,910.34
1.0052,2975.8
1.7064,4992.6
2.4077,6961.8
3.109,8884.5
6.799,18276
10.489,26558
14.179,33861
17.869,40303
19.858,43454
20.17,43693
20.481,43738
20.793,43718
21.105,43706
21.416,43709
22.144,43718
22.872,43732
23.6,43744
24.328,43756
28.928,43818
33.528,43872
38.128,43918
39.12,43927
39.818,43934
40.368,43693
40.917,43333
41.467,42943
42.017,42554
44.168,41140
46,40009
