0,0
7.0129e-05,0.50932
0.00014026,1.0186
0.00021039,1.5279
0.00091167,6.621
0.001613,11.714
0.0023142,16.807
0.0093271,67.724
0.01634,118.63
0.023353,169.52
0.093482,677.81
0.16361,1184.9
0.23374,1690.8
0.30387,2195.5
1.0052,7176.9
1.7064,12041
2.4077,16790
3.109,21427
6.799,44077
10.489,64050
14.179,81663
17.869,97198
19.858,1.048e+05
20.17,1.0538e+05
20.481,1.0548e+05
20.793,1.0544e+05
21.105,1.0541e+05
21.416,1.0541e+05
22.144,1.0544e+05
22.872,1.0547e+05
23.6,1.055e+05
24.328,1.0553e+05
28.928,1.0568e+05
33.528,1.0581e+05
38.128,1.0592e+05
39.12,1.0594e+05
39.818,1.0595e+05
40.368,1.0537e+05
40.917,1.0451e+05
41.467,1.0357e+05
42.017,1.0263e+05
44.168,99217
46,96489
