0,0
7.0129e-05,3.5935
0.00014026,7.1869
0.00021039,10.78
0.00091167,46.714
0.001613,82.647
0.0023142,118.58
0.0093271,477.82
0.01634,836.99
0.023353,1196.1
0.093482,4782.3
0.16361,8360
0.23374,11929
0.30387,15490
1.0052,50636
1.7064,84953
2.4077,1.1846e+05
3.109,1.5118e+05
6.799,3.1099e+05
10.489,4.519e+05
14.179,5.7617e+05
17.869,6.8577e+05
19.858,7.3939e+05
20.17,7.4347e+05
20.481,7.4423e+05
20.793,7.439e+05
21.105,7.4368e+05
21.416,7.4374e+05
22.144,7.439e+05
22.872,7.4412e+05
23.6,7.4434e+05
24.328,7.4454e+05
28.928,7.456e+05
33.528,7.4651e+05
38.128,7.4729e+05
39.12,7.4745e+05
39.818,7.4756e+05
40.368,7.4346e+05
40.917,7.3734e+05
41.467,7.3071e+05
42.017,7.2409e+05
44.168,7.0002e+05
46,6.8077e+05
