0,0
7.0129e-05,0.76248
0.00014026,1.525
0.00021039,2.2874
0.00091167,9.9121
0.001613,17.537
0.0023142,25.161
0.0093271,101.39
0.01634,177.6
0.023353,253.79
0.093482,1014.7
0.16361,1773.9
0.23374,2531.2
0.30387,3286.8
1.0052,10744
1.7064,18026
2.4077,25136
3.109,32077
6.799,65987
10.489,95887
14.179,1.2226e+05
17.869,1.4551e+05
19.858,1.5689e+05
20.17,1.5775e+05
20.481,1.5792e+05
20.793,1.5785e+05
21.105,1.578e+05
21.416,1.5781e+05
22.144,1.5785e+05
22.872,1.5789e+05
23.6,1.5794e+05
24.328,1.5798e+05
28.928,1.5821e+05
33.528,1.584e+05
38.128,1.5857e+05
39.12,1.586e+05
39.818,1.5862e+05
40.368,1.5775e+05
40.917,1.5645e+05
41.467,1.5505e+05
42.017,1.5364e+05
44.168,1.4854e+05
46,1.4445e+05
