0,0
3.2134e-07,5.0462
6.4268e-07,10.092
9.6402e-07,15.139
4.1774e-06,65.6
7.3908e-06,116.06
1.0604e-05,166.52
4.2738e-05,671.14
7.4872e-05,1175.8
0.00010701,1680.4
0.00042834,6726.5
0.00074968,11773
0.001071,16819
0.0013924,21865
0.0046057,72321
0.0078191,1.2277e+05
0.011033,1.7322e+05
0.014246,2.2366e+05
0.027249,4.2771e+05
0.040253,6.3168e+05
0.053256,8.3556e+05
0.066259,1.0393e+06
0.079263,1.243e+06
0.10202,1.5992e+06
0.12477,1.9552e+06
0.14752,2.3108e+06
0.17028,2.6662e+06
0.19303,3.0213e+06
0.23576,3.6875e+06
0.27849,4.3527e+06
0.32123,5.0169e+06
0.36396,5.6802e+06
0.40669,6.3425e+06
0.48625,7.573e+06
0.56581,8.8002e+06
0.64537,1.0024e+07
0.72494,1.1245e+07
0.8045,1.2462e+07
0.95507,1.4757e+07
1.1056,1.704e+07
1.2562,1.9311e+07
1.4068,2.157e+07
1.5573,2.3819e+07
1.8456,2.8091e+07
2.1339,3.2322e+07
2.4222,3.6511e+07
2.7105,4.0659e+07
2.9988,4.4767e+07
3.5549,5.2577e+07
4.111,6.0241e+07
4.667,6.7761e+07
5.2231,7.5139e+07
5.7792,8.2379e+07
6.8507,9.5951e+07
7.9223,1.0904e+08
8.9939,1.2165e+08
10.065,1.3382e+08
11.137,1.4554e+08
13.157,1.6652e+08
15.178,1.8611e+08
17.198,2.0439e+08
19.219,2.2146e+08
19.847,2.2653e+08
20.363,2.2859e+08
20.879,2.2922e+08
21.396,2.2934e+08
21.912,2.2935e+08
22.428,2.2935e+08
23.971,2.294e+08
25.513,2.2946e+08
27.055,2.2951e+08
31.328,2.2964e+08
35.602,2.2976e+08
39.875,2.2986e+08
40.347,2.2877e+08
40.819,2.2715e+08
41.29,2.2538e+08
41.762,2.2362e+08
43.497,2.175e+08
45.232,2.1174e+08
46,2.0926e+08
