0,0
3.2134e-07,4.4046
6.4268e-07,8.8092
9.6402e-07,13.214
4.1774e-06,57.26
7.3908e-06,101.31
1.0604e-05,145.35
4.2738e-05,585.81
7.4872e-05,1026.3
0.00010701,1466.7
0.00042834,5871.3
0.00074968,10276
0.001071,14680
0.0013924,19085
0.0046057,63126
0.0078191,1.0716e+05
0.011033,1.5119e+05
0.014246,1.9522e+05
0.027249,3.7333e+05
0.040253,5.5137e+05
0.053256,7.2932e+05
0.066259,9.0719e+05
0.079263,1.085e+06
0.10202,1.3959e+06
0.12477,1.7066e+06
0.14752,2.017e+06
0.17028,2.3272e+06
0.19303,2.6372e+06
0.23576,3.2186e+06
0.27849,3.7993e+06
0.32123,4.3791e+06
0.36396,4.958e+06
0.40669,5.5361e+06
0.48625,6.6102e+06
0.56581,7.6814e+06
0.64537,8.7496e+06
0.72494,9.815e+06
0.8045,1.0878e+07
0.95507,1.288e+07
1.1056,1.4873e+07
1.2562,1.6856e+07
1.4068,1.8828e+07
1.5573,2.079e+07
1.8456,2.4519e+07
2.1339,2.8212e+07
2.4222,3.1869e+07
2.7105,3.549e+07
2.9988,3.9075e+07
3.5549,4.5892e+07
4.111,5.2582e+07
4.667,5.9145e+07
5.2231,6.5586e+07
5.7792,7.1905e+07
6.8507,8.3751e+07
7.9223,9.5172e+07
8.9939,1.0618e+08
10.065,1.168e+08
11.137,1.2704e+08
13.157,1.4535e+08
15.178,1.6245e+08
17.198,1.784e+08
19.219,1.933e+08
19.847,1.9773e+08
20.363,1.9953e+08
20.879,2.0007e+08
21.396,2.0018e+08
21.912,2.0019e+08
22.428,2.0019e+08
23.971,2.0024e+08
25.513,2.0028e+08
27.055,2.0033e+08
31.328,2.0045e+08
35.602,2.0055e+08
39.875,2.0064e+08
40.347,1.9969e+08
40.819,1.9827e+08
41.29,1.9673e+08
41.762,1.9518e+08
43.497,1.8985e+08
45.232,1.8482e+08
46,1.8266e+08
