0,0
3.2134e-07,1.3864
6.4268e-07,2.7728
9.6402e-07,4.1593
4.1774e-06,18.023
7.3908e-06,31.888
1.0604e-05,45.752
4.2738e-05,184.39
7.4872e-05,323.04
0.00010701,461.68
0.00042834,1848.1
0.00074968,3234.5
0.001071,4620.9
0.0013924,6007.2
0.0046057,19870
0.0078191,33731
0.011033,47591
0.014246,61449
0.027249,1.1751e+05
0.040253,1.7355e+05
0.053256,2.2957e+05
0.066259,2.8555e+05
0.079263,3.4152e+05
0.10202,4.3939e+05
0.12477,5.3718e+05
0.14752,6.3489e+05
0.17028,7.3253e+05
0.19303,8.301e+05
0.23576,1.0131e+06
0.27849,1.1959e+06
0.32123,1.3784e+06
0.36396,1.5606e+06
0.40669,1.7426e+06
0.48625,2.0807e+06
0.56581,2.4178e+06
0.64537,2.7541e+06
0.72494,3.0894e+06
0.8045,3.4239e+06
0.95507,4.0543e+06
1.1056,4.6816e+06
1.2562,5.3056e+06
1.4068,5.9264e+06
1.5573,6.5441e+06
1.8456,7.7179e+06
2.1339,8.8802e+06
2.4222,1.0031e+07
2.7105,1.1171e+07
2.9988,1.23e+07
3.5549,1.4445e+07
4.111,1.6551e+07
4.667,1.8617e+07
5.2231,2.0644e+07
5.7792,2.2633e+07
6.8507,2.6362e+07
7.9223,2.9957e+07
8.9939,3.3423e+07
10.065,3.6765e+07
11.137,3.9987e+07
13.157,4.5752e+07
15.178,5.1133e+07
17.198,5.6156e+07
19.219,6.0845e+07
19.847,6.2237e+07
20.363,6.2804e+07
20.879,6.2977e+07
21.396,6.301e+07
21.912,6.3013e+07
22.428,6.3014e+07
23.971,6.3028e+07
25.513,6.3043e+07
27.055,6.3057e+07
31.328,6.3094e+07
35.602,6.3126e+07
39.875,6.3154e+07
40.347,6.2854e+07
40.819,6.2408e+07
41.29,6.1922e+07
41.762,6.1437e+07
43.497,5.9758e+07
45.232,5.8174e+07
46,5.7494e+07
