0,0
3.2134e-07,7.9331
6.4268e-07,15.866
9.6402e-07,23.799
4.1774e-06,103.13
7.3908e-06,182.46
1.0604e-05,261.79
4.2738e-05,1055.1
7.4872e-05,1848.4
0.00010701,2641.7
0.00042834,10575
0.00074968,18508
0.001071,26441
0.0013924,34374
0.0046057,1.137e+05
0.0078191,1.9301e+05
0.011033,2.7232e+05
0.014246,3.5162e+05
0.027249,6.7241e+05
0.040253,9.9307e+05
0.053256,1.3136e+06
0.066259,1.634e+06
0.079263,1.9542e+06
0.10202,2.5142e+06
0.12477,3.0737e+06
0.14752,3.6329e+06
0.17028,4.1916e+06
0.19303,4.7498e+06
0.23576,5.7971e+06
0.27849,6.8429e+06
0.32123,7.8871e+06
0.36396,8.9298e+06
0.40669,9.9711e+06
0.48625,1.1906e+07
0.56581,1.3835e+07
0.64537,1.5759e+07
0.72494,1.7678e+07
0.8045,1.9592e+07
0.95507,2.3199e+07
1.1056,2.6788e+07
1.2562,3.0359e+07
1.4068,3.3911e+07
1.5573,3.7445e+07
1.8456,4.4162e+07
2.1339,5.0813e+07
2.4222,5.7399e+07
2.7105,6.3921e+07
2.9988,7.0379e+07
3.5549,8.2657e+07
4.111,9.4705e+07
4.667,1.0653e+08
5.2231,1.1813e+08
5.7792,1.2951e+08
6.8507,1.5084e+08
7.9223,1.7142e+08
8.9939,1.9125e+08
10.065,2.1037e+08
11.137,2.2881e+08
13.157,2.6179e+08
15.178,2.9258e+08
17.198,3.2132e+08
19.219,3.4816e+08
19.847,3.5612e+08
20.363,3.5937e+08
20.879,3.6036e+08
21.396,3.6054e+08
21.912,3.6056e+08
22.428,3.6057e+08
23.971,3.6065e+08
25.513,3.6073e+08
27.055,3.6082e+08
31.328,3.6103e+08
35.602,3.6121e+08
39.875,3.6137e+08
40.347,3.5965e+08
40.819,3.571e+08
41.29,3.5432e+08
41.762,3.5155e+08
43.497,3.4194e+08
45.232,3.3287e+08
46,3.2898e+08
