0,0
3.2134e-07,0.75074
6.4268e-07,1.5015
9.6402e-07,2.2522
4.1774e-06,9.7596
7.3908e-06,17.267
1.0604e-05,24.774
4.2738e-05,99.848
7.4872e-05,174.92
0.00010701,250
0.00042834,1000.7
0.00074968,1751.4
0.001071,2502.2
0.0013924,3252.9
0.0046057,10759
0.0078191,18265
0.011033,25770
0.014246,33274
0.027249,63632
0.040253,93977
0.053256,1.2431e+05
0.066259,1.5463e+05
0.079263,1.8493e+05
0.10202,2.3792e+05
0.12477,2.9088e+05
0.14752,3.4379e+05
0.17028,3.9666e+05
0.19303,4.4949e+05
0.23576,5.486e+05
0.27849,6.4756e+05
0.32123,7.4638e+05
0.36396,8.4506e+05
0.40669,9.4359e+05
0.48625,1.1267e+06
0.56581,1.3092e+06
0.64537,1.4913e+06
0.72494,1.6729e+06
0.8045,1.854e+06
0.95507,2.1954e+06
1.1056,2.535e+06
1.2562,2.8729e+06
1.4068,3.2091e+06
1.5573,3.5436e+06
1.8456,4.1792e+06
2.1339,4.8086e+06
2.4222,5.4319e+06
2.7105,6.049e+06
2.9988,6.6602e+06
3.5549,7.8221e+06
4.111,8.9622e+06
4.667,1.0081e+07
5.2231,1.1179e+07
5.7792,1.2256e+07
6.8507,1.4275e+07
7.9223,1.6222e+07
8.9939,1.8098e+07
10.065,1.9908e+07
11.137,2.1653e+07
13.157,2.4774e+07
15.178,2.7688e+07
17.198,3.0408e+07
19.219,3.2947e+07
19.847,3.3701e+07
20.363,3.4008e+07
20.879,3.4102e+07
21.396,3.4119e+07
21.912,3.4121e+07
22.428,3.4122e+07
23.971,3.4129e+07
25.513,3.4137e+07
27.055,3.4145e+07
31.328,3.4165e+07
35.602,3.4182e+07
39.875,3.4197e+07
40.347,3.4035e+07
40.819,3.3793e+07
41.29,3.3531e+07
41.762,3.3268e+07
43.497,3.2359e+07
45.232,3.1501e+07
46,3.1133e+07
