0,0
3.2134e-07,1.8887
6.4268e-07,3.7774
9.6402e-07,5.6661
4.1774e-06,24.553
7.3908e-06,43.44
1.0604e-05,62.327
4.2738e-05,251.2
7.4872e-05,440.07
0.00010701,628.93
0.00042834,2517.6
0.00074968,4406.3
0.001071,6294.9
0.0013924,8183.5
0.0046057,27069
0.0078191,45952
0.011033,64832
0.014246,83711
0.027249,1.6009e+05
0.040253,2.3643e+05
0.053256,3.1273e+05
0.066259,3.8901e+05
0.079263,4.6524e+05
0.10202,5.9857e+05
0.12477,7.3179e+05
0.14752,8.649e+05
0.17028,9.9791e+05
0.19303,1.1308e+06
0.23576,1.3802e+06
0.27849,1.6291e+06
0.32123,1.8777e+06
0.36396,2.126e+06
0.40669,2.3739e+06
0.48625,2.8344e+06
0.56581,3.2938e+06
0.64537,3.7519e+06
0.72494,4.2087e+06
0.8045,4.6643e+06
0.95507,5.5231e+06
1.1056,6.3776e+06
1.2562,7.2277e+06
1.4068,8.0734e+06
1.5573,8.9148e+06
1.8456,1.0514e+07
2.1339,1.2097e+07
2.4222,1.3665e+07
2.7105,1.5218e+07
2.9988,1.6756e+07
3.5549,1.9679e+07
4.111,2.2547e+07
4.667,2.5362e+07
5.2231,2.8123e+07
5.7792,3.0833e+07
6.8507,3.5913e+07
7.9223,4.081e+07
8.9939,4.5532e+07
10.065,5.0085e+07
11.137,5.4474e+07
13.157,6.2327e+07
15.178,6.9657e+07
17.198,7.65e+07
19.219,8.2888e+07
19.847,8.4785e+07
20.363,8.5557e+07
20.879,8.5792e+07
21.396,8.5837e+07
21.912,8.5841e+07
22.428,8.5843e+07
23.971,8.5862e+07
25.513,8.5882e+07
27.055,8.5902e+07
31.328,8.5952e+07
35.602,8.5995e+07
39.875,8.6033e+07
40.347,8.5625e+07
40.819,8.5017e+07
41.29,8.4356e+07
41.762,8.3695e+07
43.497,8.1407e+07
45.232,7.925e+07
46,7.8323e+07
