0,0
3.2134e-07,2.1535
6.4268e-07,4.307
9.6402e-07,6.4606
4.1774e-06,27.996
7.3908e-06,49.531
1.0604e-05,71.066
4.2738e-05,286.42
7.4872e-05,501.77
0.00010701,717.12
0.00042834,2870.6
0.00074968,5024.1
0.001071,7177.5
0.0013924,9331
0.0046057,30864
0.0078191,52395
0.011033,73923
0.014246,95449
0.027249,1.8253e+05
0.040253,2.6958e+05
0.053256,3.5658e+05
0.066259,4.4355e+05
0.079263,5.3048e+05
0.10202,6.8249e+05
0.12477,8.3439e+05
0.14752,9.8617e+05
0.17028,1.1378e+06
0.19303,1.2894e+06
0.23576,1.5737e+06
0.27849,1.8576e+06
0.32123,2.141e+06
0.36396,2.4241e+06
0.40669,2.7067e+06
0.48625,3.2319e+06
0.56581,3.7556e+06
0.64537,4.2779e+06
0.72494,4.7988e+06
0.8045,5.3183e+06
0.95507,6.2976e+06
1.1056,7.2718e+06
1.2562,8.2411e+06
1.4068,9.2054e+06
1.5573,1.0165e+07
1.8456,1.1988e+07
2.1339,1.3794e+07
2.4222,1.5581e+07
2.7105,1.7352e+07
2.9988,1.9105e+07
3.5549,2.2438e+07
4.111,2.5708e+07
4.667,2.8918e+07
5.2231,3.2067e+07
5.7792,3.5156e+07
6.8507,4.0948e+07
7.9223,4.6532e+07
8.9939,5.1916e+07
10.065,5.7107e+07
11.137,6.2112e+07
13.157,7.1066e+07
15.178,7.9424e+07
17.198,8.7226e+07
19.219,9.451e+07
19.847,9.6673e+07
20.363,9.7553e+07
20.879,9.7821e+07
21.396,9.7873e+07
21.912,9.7877e+07
22.428,9.7879e+07
23.971,9.7901e+07
25.513,9.7924e+07
27.055,9.7946e+07
31.328,9.8003e+07
35.602,9.8053e+07
39.875,9.8096e+07
40.347,9.7631e+07
40.819,9.6937e+07
41.29,9.6184e+07
41.762,9.543e+07
43.497,9.2822e+07
45.232,9.0361e+07
46,8.9305e+07
