0,0
3.2134e-07,11.652
6.4268e-07,23.304
9.6402e-07,34.956
4.1774e-06,151.47
7.3908e-06,267.99
1.0604e-05,384.51
4.2738e-05,1549.7
7.4872e-05,2714.9
0.00010701,3880.1
0.00042834,15532
0.00074968,27184
0.001071,38835
0.0013924,50486
0.0046057,1.6699e+05
0.0078191,2.8349e+05
0.011033,3.9997e+05
0.014246,5.1644e+05
0.027249,9.8761e+05
0.040253,1.4586e+06
0.053256,1.9293e+06
0.066259,2.3999e+06
0.079263,2.8702e+06
0.10202,3.6927e+06
0.12477,4.5146e+06
0.14752,5.3358e+06
0.17028,6.1564e+06
0.19303,6.9764e+06
0.23576,8.5146e+06
0.27849,1.0051e+07
0.32123,1.1584e+07
0.36396,1.3116e+07
0.40669,1.4645e+07
0.48625,1.7486e+07
0.56581,2.032e+07
0.64537,2.3146e+07
0.72494,2.5965e+07
0.8045,2.8775e+07
0.95507,3.4074e+07
1.1056,3.9345e+07
1.2562,4.459e+07
1.4068,4.9807e+07
1.5573,5.4998e+07
1.8456,6.4863e+07
2.1339,7.4632e+07
2.4222,8.4306e+07
2.7105,9.3884e+07
2.9988,1.0337e+08
3.5549,1.214e+08
4.111,1.391e+08
4.667,1.5646e+08
5.2231,1.735e+08
5.7792,1.9022e+08
6.8507,2.2155e+08
7.9223,2.5177e+08
8.9939,2.809e+08
10.065,3.0899e+08
11.137,3.3607e+08
13.157,3.8451e+08
15.178,4.2973e+08
17.198,4.7195e+08
19.219,5.1136e+08
19.847,5.2306e+08
20.363,5.2782e+08
20.879,5.2928e+08
21.396,5.2955e+08
21.912,5.2958e+08
22.428,5.2959e+08
23.971,5.297e+08
25.513,5.2983e+08
27.055,5.2995e+08
31.328,5.3026e+08
35.602,5.3053e+08
39.875,5.3076e+08
40.347,5.2824e+08
40.819,5.2449e+08
41.29,5.2041e+08
41.762,5.1634e+08
43.497,5.0223e+08
45.232,4.8891e+08
46,4.832e+08
