0,0
3.2134e-07,5.5136
6.4268e-07,11.027
9.6402e-07,16.541
4.1774e-06,71.676
7.3908e-06,126.81
1.0604e-05,181.95
4.2738e-05,733.3
7.4872e-05,1284.7
0.00010701,1836
0.00042834,7349.5
0.00074968,12863
0.001071,18376
0.0013924,23890
0.0046057,79020
0.0078191,1.3414e+05
0.011033,1.8926e+05
0.014246,2.4437e+05
0.027249,4.6733e+05
0.040253,6.9018e+05
0.053256,9.1294e+05
0.066259,1.1356e+06
0.079263,1.3582e+06
0.10202,1.7474e+06
0.12477,2.1363e+06
0.14752,2.5249e+06
0.17028,2.9132e+06
0.19303,3.3011e+06
0.23576,4.029e+06
0.27849,4.7558e+06
0.32123,5.4816e+06
0.36396,6.2063e+06
0.40669,6.9299e+06
0.48625,8.2744e+06
0.56581,9.6153e+06
0.64537,1.0953e+07
0.72494,1.2286e+07
0.8045,1.3616e+07
0.95507,1.6123e+07
1.1056,1.8618e+07
1.2562,2.1099e+07
1.4068,2.3568e+07
1.5573,2.6025e+07
1.8456,3.0693e+07
2.1339,3.5315e+07
2.4222,3.9893e+07
2.7105,4.4425e+07
2.9988,4.8913e+07
3.5549,5.7447e+07
4.111,6.582e+07
4.667,7.4036e+07
5.2231,8.2098e+07
5.7792,9.0009e+07
6.8507,1.0484e+08
7.9223,1.1913e+08
8.9939,1.3292e+08
10.065,1.4621e+08
11.137,1.5902e+08
13.157,1.8195e+08
15.178,2.0335e+08
17.198,2.2332e+08
19.219,2.4197e+08
19.847,2.4751e+08
20.363,2.4976e+08
20.879,2.5045e+08
21.396,2.5058e+08
21.912,2.5059e+08
22.428,2.506e+08
23.971,2.5065e+08
25.513,2.5071e+08
27.055,2.5077e+08
31.328,2.5091e+08
35.602,2.5104e+08
39.875,2.5115e+08
40.347,2.4996e+08
40.819,2.4818e+08
41.29,2.4625e+08
41.762,2.4433e+08
43.497,2.3765e+08
45.232,2.3135e+08
46,2.2864e+08
