0,0
3.2134e-07,0.79352
6.4268e-07,1.587
9.6402e-07,2.3806
4.1774e-06,10.316
7.3908e-06,18.251
1.0604e-05,26.186
4.2738e-05,105.54
7.4872e-05,184.89
0.00010701,264.24
0.00042834,1057.8
0.00074968,1851.3
0.001071,2644.8
0.0013924,3438.3
0.0046057,11373
0.0078191,19306
0.011033,27239
0.014246,35171
0.027249,67259
0.040253,99333
0.053256,1.3139e+05
0.066259,1.6344e+05
0.079263,1.9547e+05
0.10202,2.5148e+05
0.12477,3.0745e+05
0.14752,3.6338e+05
0.17028,4.1927e+05
0.19303,4.7511e+05
0.23576,5.7986e+05
0.27849,6.8447e+05
0.32123,7.8892e+05
0.36396,8.9322e+05
0.40669,9.9737e+05
0.48625,1.1909e+06
0.56581,1.3839e+06
0.64537,1.5763e+06
0.72494,1.7683e+06
0.8045,1.9597e+06
0.95507,2.3205e+06
1.1056,2.6795e+06
1.2562,3.0367e+06
1.4068,3.392e+06
1.5573,3.7455e+06
1.8456,4.4174e+06
2.1339,5.0826e+06
2.4222,5.7414e+06
2.7105,6.3938e+06
2.9988,7.0397e+06
3.5549,8.2679e+06
4.111,9.473e+06
4.667,1.0655e+07
5.2231,1.1816e+07
5.7792,1.2954e+07
6.8507,1.5088e+07
7.9223,1.7146e+07
8.9939,1.913e+07
10.065,2.1043e+07
11.137,2.2887e+07
13.157,2.6186e+07
15.178,2.9266e+07
17.198,3.2141e+07
19.219,3.4825e+07
19.847,3.5622e+07
20.363,3.5946e+07
20.879,3.6045e+07
21.396,3.6064e+07
21.912,3.6065e+07
22.428,3.6066e+07
23.971,3.6074e+07
25.513,3.6083e+07
27.055,3.6091e+07
31.328,3.6112e+07
35.602,3.613e+07
39.875,3.6146e+07
40.347,3.5975e+07
40.819,3.5719e+07
41.29,3.5442e+07
41.762,3.5164e+07
43.497,3.4203e+07
45.232,3.3296e+07
46,3.2907e+07
