0,0
3.2134e-07,1.401
6.4268e-07,2.8019
9.6402e-07,4.2029
4.1774e-06,18.212
7.3908e-06,32.222
1.0604e-05,46.232
4.2738e-05,186.33
7.4872e-05,326.42
0.00010701,466.52
0.00042834,1867.5
0.00074968,3268.4
0.001071,4669.3
0.0013924,6070.2
0.0046057,20078
0.0078191,34085
0.011033,48090
0.014246,62094
0.027249,1.1874e+05
0.040253,1.7537e+05
0.053256,2.3197e+05
0.066259,2.8855e+05
0.079263,3.451e+05
0.10202,4.4399e+05
0.12477,5.4281e+05
0.14752,6.4155e+05
0.17028,7.4021e+05
0.19303,8.388e+05
0.23576,1.0237e+06
0.27849,1.2084e+06
0.32123,1.3928e+06
0.36396,1.577e+06
0.40669,1.7608e+06
0.48625,2.1025e+06
0.56581,2.4432e+06
0.64537,2.783e+06
0.72494,3.1218e+06
0.8045,3.4598e+06
0.95507,4.0968e+06
1.1056,4.7306e+06
1.2562,5.3612e+06
1.4068,5.9885e+06
1.5573,6.6127e+06
1.8456,7.7988e+06
2.1339,8.9734e+06
2.4222,1.0136e+07
2.7105,1.1288e+07
2.9988,1.2429e+07
3.5549,1.4597e+07
4.111,1.6724e+07
4.667,1.8812e+07
5.2231,2.0861e+07
5.7792,2.2871e+07
6.8507,2.6639e+07
7.9223,3.0271e+07
8.9939,3.3774e+07
10.065,3.7151e+07
11.137,4.0407e+07
13.157,4.6231e+07
15.178,5.1669e+07
17.198,5.6745e+07
19.219,6.1483e+07
19.847,6.289e+07
20.363,6.3463e+07
20.879,6.3637e+07
21.396,6.3671e+07
21.912,6.3673e+07
22.428,6.3675e+07
23.971,6.3689e+07
25.513,6.3704e+07
27.055,6.3718e+07
31.328,6.3756e+07
35.602,6.3788e+07
39.875,6.3816e+07
40.347,6.3513e+07
40.819,6.3062e+07
41.29,6.2572e+07
41.762,6.2082e+07
43.497,6.0385e+07
45.232,5.8784e+07
46,5.8097e+07
