0,0
3.2134e-07,5.5129
6.4268e-07,11.026
9.6402e-07,16.539
4.1774e-06,71.668
7.3908e-06,126.8
1.0604e-05,181.93
4.2738e-05,733.21
7.4872e-05,1284.5
0.00010701,1835.8
0.00042834,7348.6
0.00074968,12861
0.001071,18374
0.0013924,23887
0.0046057,79010
0.0078191,1.3413e+05
0.011033,1.8924e+05
0.014246,2.4434e+05
0.027249,4.6727e+05
0.040253,6.901e+05
0.053256,9.1283e+05
0.066259,1.1355e+06
0.079263,1.358e+06
0.10202,1.7472e+06
0.12477,2.136e+06
0.14752,2.5246e+06
0.17028,2.9128e+06
0.19303,3.3008e+06
0.23576,4.0285e+06
0.27849,4.7552e+06
0.32123,5.4809e+06
0.36396,6.2055e+06
0.40669,6.9291e+06
0.48625,8.2734e+06
0.56581,9.6141e+06
0.64537,1.0951e+07
0.72494,1.2285e+07
0.8045,1.3615e+07
0.95507,1.6121e+07
1.1056,1.8616e+07
1.2562,2.1097e+07
1.4068,2.3565e+07
1.5573,2.6021e+07
1.8456,3.0689e+07
2.1339,3.5311e+07
2.4222,3.9888e+07
2.7105,4.442e+07
2.9988,4.8908e+07
3.5549,5.744e+07
4.111,6.5812e+07
4.667,7.4028e+07
5.2231,8.2089e+07
5.7792,8.9998e+07
6.8507,1.0482e+08
7.9223,1.1912e+08
8.9939,1.329e+08
10.065,1.4619e+08
11.137,1.59e+08
13.157,1.8192e+08
15.178,2.0332e+08
17.198,2.2329e+08
19.219,2.4194e+08
19.847,2.4748e+08
20.363,2.4973e+08
20.879,2.5042e+08
21.396,2.5055e+08
21.912,2.5056e+08
22.428,2.5057e+08
23.971,2.5062e+08
25.513,2.5068e+08
27.055,2.5074e+08
31.328,2.5088e+08
35.602,2.5101e+08
39.875,2.5112e+08
40.347,2.4993e+08
40.819,2.4815e+08
41.29,2.4623e+08
41.762,2.443e+08
43.497,2.3762e+08
45.232,2.3132e+08
46,2.2862e+08
