0,0
3.2134e-07,7.7798
6.4268e-07,15.56
9.6402e-07,23.339
4.1774e-06,101.14
7.3908e-06,178.94
1.0604e-05,256.73
4.2738e-05,1034.7
7.4872e-05,1812.7
0.00010701,2590.7
0.00042834,10370
0.00074968,18150
0.001071,25930
0.0013924,33709
0.0046057,1.115e+05
0.0078191,1.8928e+05
0.011033,2.6705e+05
0.014246,3.4482e+05
0.027249,6.5941e+05
0.040253,9.7387e+05
0.053256,1.2882e+06
0.066259,1.6024e+06
0.079263,1.9164e+06
0.10202,2.4656e+06
0.12477,3.0143e+06
0.14752,3.5626e+06
0.17028,4.1105e+06
0.19303,4.658e+06
0.23576,5.6851e+06
0.27849,6.7106e+06
0.32123,7.7347e+06
0.36396,8.7572e+06
0.40669,9.7783e+06
0.48625,1.1675e+07
0.56581,1.3567e+07
0.64537,1.5454e+07
0.72494,1.7336e+07
0.8045,1.9213e+07
0.95507,2.2751e+07
1.1056,2.627e+07
1.2562,2.9772e+07
1.4068,3.3256e+07
1.5573,3.6721e+07
1.8456,4.3308e+07
2.1339,4.9831e+07
2.4222,5.629e+07
2.7105,6.2685e+07
2.9988,6.9018e+07
3.5549,8.1059e+07
4.111,9.2874e+07
4.667,1.0447e+08
5.2231,1.1584e+08
5.7792,1.2701e+08
6.8507,1.4793e+08
7.9223,1.681e+08
8.9939,1.8755e+08
10.065,2.063e+08
11.137,2.2439e+08
13.157,2.5673e+08
15.178,2.8693e+08
17.198,3.1511e+08
19.219,3.4143e+08
19.847,3.4924e+08
20.363,3.5242e+08
20.879,3.5339e+08
21.396,3.5358e+08
21.912,3.5359e+08
22.428,3.536e+08
23.971,3.5368e+08
25.513,3.5376e+08
27.055,3.5384e+08
31.328,3.5405e+08
35.602,3.5423e+08
39.875,3.5438e+08
40.347,3.527e+08
40.819,3.502e+08
41.29,3.4747e+08
41.762,3.4475e+08
43.497,3.3533e+08
45.232,3.2644e+08
46,3.2262e+08
