0,0
2.5101e-11,0.00039041
5.0201e-11,0.00078081
7.5302e-11,0.0011712
3.2631e-10,0.0050753
5.7731e-10,0.0089793
8.2832e-10,0.012883
3.3384e-09,0.051924
5.8484e-09,0.090963
8.3585e-09,0.13
3.3459e-08,0.52039
5.856e-08,0.91077
8.366e-08,1.3011
3.3467e-07,5.2044
5.8567e-07,9.1073
8.3668e-07,13.01
3.2441e-06,50.423
5.6515e-06,87.823
8.0589e-06,125.21
2.3012e-05,357.27
3.7965e-05,589.04
5.2919e-05,820.59
6.7872e-05,1051.9
0.00014176,2192.9
0.00021566,3330.5
0.00028955,4465.2
0.00036344,5597.6
0.00064418,9881.6
0.00092493,14140
0.0012057,18376
0.0014864,22592
0.002363,35654
0.0032397,48571
0.0041163,61364
0.004993,74045
0.0072861,1.0678e+05
0.0095792,1.3895e+05
0.011872,1.7062e+05
0.014165,2.0184e+05
0.019502,2.7304e+05
0.024838,3.4241e+05
0.030174,4.1019e+05
0.035511,4.7656e+05
0.046945,6.1459e+05
0.058379,7.4778e+05
0.069814,8.7686e+05
0.081248,1.0023e+06
0.092682,1.1245e+06
0.12251,1.4299e+06
0.15233,1.7191e+06
0.18215,1.9952e+06
0.21197,2.2599e+06
0.2418,2.5147e+06
0.3081,3.0505e+06
0.37441,3.5517e+06
0.44072,4.0246e+06
0.50703,4.4737e+06
0.57333,4.902e+06
0.71507,5.7583e+06
0.85681,6.549e+06
0.99854,7.287e+06
1.1403,7.9806e+06
1.282,8.636e+06
1.5755,9.89e+06
1.869,1.1032e+07
2.1625,1.2084e+07
2.4559,1.3062e+07
2.7494,1.3974e+07
3.3453,1.5659e+07
3.9412,1.7163e+07
4.537,1.8522e+07
5.1329,1.976e+07
5.7288,2.0893e+07
6.9157,2.2889e+07
8.1026,2.4606e+07
9.2895,2.61e+07
10.476,2.7408e+07
11.663,2.8561e+07
13.95,3.0413e+07
16.237,3.1884e+07
18.524,3.306e+07
19.898,3.3651e+07
20.367,3.3656e+07
20.836,3.3511e+07
21.305,3.3318e+07
21.775,3.3135e+07
22.244,3.2967e+07
23.207,3.2632e+07
24.17,3.231e+07
25.133,3.1998e+07
26.096,3.1695e+07
30.696,3.0373e+07
35.296,2.9239e+07
39.896,2.8269e+07
40.392,2.8061e+07
40.889,2.7798e+07
41.385,2.7524e+07
41.882,2.7252e+07
43.59,2.638e+07
45.298,2.5566e+07
46,2.5243e+07
