0,0
2.5101e-11,8.7556e-05
5.0201e-11,0.00017511
7.5302e-11,0.00026267
3.2631e-10,0.0011382
5.7731e-10,0.0020138
8.2832e-10,0.0028893
3.3384e-09,0.011645
5.8484e-09,0.0204
8.3585e-09,0.029156
3.3459e-08,0.11671
5.856e-08,0.20426
8.366e-08,0.2918
3.3467e-07,1.1672
5.8567e-07,2.0425
8.3668e-07,2.9177
3.2441e-06,11.308
5.6515e-06,19.696
8.0589e-06,28.081
2.3012e-05,80.124
3.7965e-05,132.1
5.2919e-05,184.03
6.7872e-05,235.91
0.00014176,491.8
0.00021566,746.92
0.00028955,1001.4
0.00036344,1255.4
0.00064418,2216.1
0.00092493,3171.1
0.0012057,4121.1
0.0014864,5066.7
0.002363,7996.1
0.0032397,10893
0.0041163,13762
0.004993,16606
0.0072861,23948
0.0095792,31162
0.011872,38264
0.014165,45266
0.019502,61235
0.024838,76792
0.030174,91993
0.035511,1.0688e+05
0.046945,1.3783e+05
0.058379,1.677e+05
0.069814,1.9665e+05
0.081248,2.2479e+05
0.092682,2.5219e+05
0.12251,3.2067e+05
0.15233,3.8555e+05
0.18215,4.4746e+05
0.21197,5.0682e+05
0.2418,5.6396e+05
0.3081,6.8413e+05
0.37441,7.9652e+05
0.44072,9.0259e+05
0.50703,1.0033e+06
0.57333,1.0994e+06
0.71507,1.2914e+06
0.85681,1.4687e+06
0.99854,1.6342e+06
1.1403,1.7898e+06
1.282,1.9368e+06
1.5755,2.218e+06
1.869,2.4742e+06
2.1625,2.7102e+06
2.4559,2.9293e+06
2.7494,3.134e+06
3.3453,3.5119e+06
3.9412,3.8491e+06
4.537,4.1539e+06
5.1329,4.4314e+06
5.7288,4.6857e+06
6.9157,5.1333e+06
8.1026,5.5183e+06
9.2895,5.8533e+06
10.476,6.1468e+06
11.663,6.4053e+06
13.95,6.8207e+06
16.237,7.1507e+06
18.524,7.4143e+06
19.898,7.5469e+06
20.367,7.5479e+06
20.836,7.5154e+06
21.305,7.4722e+06
21.775,7.431e+06
22.244,7.3935e+06
23.207,7.3184e+06
24.17,7.2462e+06
25.133,7.1761e+06
26.096,7.1082e+06
30.696,6.8116e+06
35.296,6.5573e+06
39.896,6.3398e+06
40.392,6.2931e+06
40.889,6.2343e+06
41.385,6.1727e+06
41.882,6.1118e+06
43.59,5.9163e+06
45.298,5.7336e+06
46,5.6611e+06
