0,0
2.5101e-11,0.00011419
5.0201e-11,0.00022838
7.5302e-11,0.00034257
3.2631e-10,0.0014845
5.7731e-10,0.0026263
8.2832e-10,0.0037682
3.3384e-09,0.015187
5.8484e-09,0.026606
8.3585e-09,0.038024
3.3459e-08,0.15221
5.856e-08,0.26639
8.366e-08,0.38057
3.3467e-07,1.5222
5.8567e-07,2.6638
8.3668e-07,3.8052
3.2441e-06,14.748
5.6515e-06,25.687
8.0589e-06,36.623
2.3012e-05,104.5
3.7965e-05,172.29
5.2919e-05,240.01
6.7872e-05,307.68
0.00014176,641.4
0.00021566,974.13
0.00028955,1306
0.00036344,1637.2
0.00064418,2890.3
0.00092493,4135.7
0.0012057,5374.7
0.0014864,6607.9
0.002363,10428
0.0032397,14207
0.0041163,17948
0.004993,21657
0.0072861,31233
0.0095792,40641
0.011872,49903
0.014165,59035
0.019502,79862
0.024838,1.0015e+05
0.030174,1.1998e+05
0.035511,1.3939e+05
0.046945,1.7976e+05
0.058379,2.1872e+05
0.069814,2.5647e+05
0.081248,2.9316e+05
0.092682,3.2891e+05
0.12251,4.1822e+05
0.15233,5.0283e+05
0.18215,5.8357e+05
0.21197,6.6099e+05
0.2418,7.3552e+05
0.3081,8.9223e+05
0.37441,1.0388e+06
0.44072,1.1772e+06
0.50703,1.3085e+06
0.57333,1.4338e+06
0.71507,1.6842e+06
0.85681,1.9155e+06
0.99854,2.1314e+06
1.1403,2.3342e+06
1.282,2.5259e+06
1.5755,2.8927e+06
1.869,3.2268e+06
2.1625,3.5346e+06
2.4559,3.8204e+06
2.7494,4.0873e+06
3.3453,4.5801e+06
3.9412,5.02e+06
4.537,5.4175e+06
5.1329,5.7794e+06
5.7288,6.111e+06
6.9157,6.6949e+06
8.1026,7.197e+06
9.2895,7.6338e+06
10.476,8.0167e+06
11.663,8.3537e+06
13.95,8.8955e+06
16.237,9.3258e+06
18.524,9.6697e+06
19.898,9.8426e+06
20.367,9.844e+06
20.836,9.8015e+06
21.305,9.7452e+06
21.775,9.6915e+06
22.244,9.6425e+06
23.207,9.5446e+06
24.17,9.4504e+06
25.133,9.3591e+06
26.096,9.2705e+06
30.696,8.8836e+06
35.296,8.552e+06
39.896,8.2684e+06
40.392,8.2074e+06
40.889,8.1307e+06
41.385,8.0504e+06
41.882,7.9709e+06
43.59,7.7159e+06
45.298,7.4777e+06
46,7.3832e+06
