0,0
2.5101e-11,0.0001795
5.0201e-11,0.00035901
7.5302e-11,0.00053851
3.2631e-10,0.0023335
5.7731e-10,0.0041286
8.2832e-10,0.0059236
3.3384e-09,0.023874
5.8484e-09,0.041824
8.3585e-09,0.059774
3.3459e-08,0.23927
5.856e-08,0.41876
8.366e-08,0.59825
3.3467e-07,2.3929
5.8567e-07,4.1874
8.3668e-07,5.9818
3.2441e-06,23.184
5.6515e-06,40.38
8.0589e-06,57.571
2.3012e-05,164.27
3.7965e-05,270.83
5.2919e-05,377.3
6.7872e-05,483.66
0.00014176,1008.3
0.00021566,1531.3
0.00028955,2053.1
0.00036344,2573.7
0.00064418,4543.5
0.00092493,6501.3
0.0012057,8448.9
0.0014864,10388
0.002363,16393
0.0032397,22332
0.0041163,28214
0.004993,34045
0.0072861,49098
0.0095792,63888
0.011872,78447
0.014165,92802
0.019502,1.2554e+05
0.024838,1.5744e+05
0.030174,1.886e+05
0.035511,2.1912e+05
0.046945,2.8258e+05
0.058379,3.4382e+05
0.069814,4.0317e+05
0.081248,4.6085e+05
0.092682,5.1704e+05
0.12251,6.5743e+05
0.15233,7.9044e+05
0.18215,9.1736e+05
0.21197,1.0391e+06
0.2418,1.1562e+06
0.3081,1.4026e+06
0.37441,1.633e+06
0.44072,1.8505e+06
0.50703,2.0569e+06
0.57333,2.2539e+06
0.71507,2.6476e+06
0.85681,3.0112e+06
0.99854,3.3505e+06
1.1403,3.6694e+06
1.282,3.9707e+06
1.5755,4.5473e+06
1.869,5.0724e+06
2.1625,5.5563e+06
2.4559,6.0056e+06
2.7494,6.4252e+06
3.3453,7.1999e+06
3.9412,7.8914e+06
4.537,8.5162e+06
5.1329,9.0852e+06
5.7288,9.6064e+06
6.9157,1.0524e+07
8.1026,1.1313e+07
9.2895,1.2e+07
10.476,1.2602e+07
11.663,1.3132e+07
13.95,1.3984e+07
16.237,1.466e+07
18.524,1.5201e+07
19.898,1.5472e+07
20.367,1.5475e+07
20.836,1.5408e+07
21.305,1.5319e+07
21.775,1.5235e+07
22.244,1.5158e+07
23.207,1.5004e+07
24.17,1.4856e+07
25.133,1.4712e+07
26.096,1.4573e+07
30.696,1.3965e+07
35.296,1.3444e+07
39.896,1.2998e+07
40.392,1.2902e+07
40.889,1.2781e+07
41.385,1.2655e+07
41.882,1.253e+07
43.59,1.2129e+07
45.298,1.1755e+07
46,1.1606e+07
