0,0
2.5101e-11,0.0010819
5.0201e-11,0.0021639
7.5302e-11,0.0032458
3.2631e-10,0.014065
5.7731e-10,0.024884
8.2832e-10,0.035703
3.3384e-09,0.14389
5.8484e-09,0.25209
8.3585e-09,0.36028
3.3459e-08,1.4421
5.856e-08,2.524
8.366e-08,3.6058
3.3467e-07,14.423
5.8567e-07,25.239
8.3668e-07,36.054
3.2441e-06,139.74
5.6515e-06,243.38
8.0589e-06,347
2.3012e-05,990.09
3.7965e-05,1632.4
5.2919e-05,2274.1
6.7872e-05,2915.2
0.00014176,6077.1
0.00021566,9229.7
0.00028955,12374
0.00036344,15512
0.00064418,27385
0.00092493,39185
0.0012057,50924
0.0014864,62609
0.002363,98807
0.0032397,1.346e+05
0.0041163,1.7006e+05
0.004993,2.052e+05
0.0072861,2.9593e+05
0.0095792,3.8507e+05
0.011872,4.7282e+05
0.014165,5.5935e+05
0.019502,7.5668e+05
0.024838,9.4893e+05
0.030174,1.1368e+06
0.035511,1.3207e+06
0.046945,1.7032e+06
0.058379,2.0723e+06
0.069814,2.43e+06
0.081248,2.7777e+06
0.092682,3.1164e+06
0.12251,3.9626e+06
0.15233,4.7642e+06
0.18215,5.5292e+06
0.21197,6.2628e+06
0.2418,6.9689e+06
0.3081,8.4538e+06
0.37441,9.8426e+06
0.44072,1.1153e+07
0.50703,1.2398e+07
0.57333,1.3585e+07
0.71507,1.5958e+07
0.85681,1.8149e+07
0.99854,2.0194e+07
1.1403,2.2116e+07
1.282,2.3933e+07
1.5755,2.7408e+07
1.869,3.0573e+07
2.1625,3.3489e+07
2.4559,3.6197e+07
2.7494,3.8727e+07
3.3453,4.3396e+07
3.9412,4.7564e+07
4.537,5.133e+07
5.1329,5.4759e+07
5.7288,5.7901e+07
6.9157,6.3433e+07
8.1026,6.819e+07
9.2895,7.2329e+07
10.476,7.5957e+07
11.663,7.915e+07
13.95,8.4283e+07
16.237,8.8361e+07
18.524,9.1619e+07
19.898,9.3257e+07
20.367,9.327e+07
20.836,9.2868e+07
21.305,9.2334e+07
21.775,9.1825e+07
22.244,9.1361e+07
23.207,9.0433e+07
24.17,8.9541e+07
25.133,8.8676e+07
26.096,8.7836e+07
30.696,8.4171e+07
35.296,8.1029e+07
39.896,7.8342e+07
40.392,7.7764e+07
40.889,7.7037e+07
41.385,7.6276e+07
41.882,7.5523e+07
43.59,7.3107e+07
45.298,7.085e+07
46,6.9955e+07
