0,0
2.5101e-11,0.00057366
5.0201e-11,0.0011473
7.5302e-11,0.001721
3.2631e-10,0.0074576
5.7731e-10,0.013194
8.2832e-10,0.018931
3.3384e-09,0.076296
5.8484e-09,0.13366
8.3585e-09,0.19103
3.3459e-08,0.76466
5.856e-08,1.3383
8.366e-08,1.9119
3.3467e-07,7.6473
5.8567e-07,13.382
8.3668e-07,19.117
3.2441e-06,74.091
5.6515e-06,129.05
8.0589e-06,183.99
2.3012e-05,524.97
3.7965e-05,865.53
5.2919e-05,1205.8
6.7872e-05,1545.7
0.00014176,3222.2
0.00021566,4893.8
0.00028955,6561.2
0.00036344,8225
0.00064418,14520
0.00092493,20777
0.0012057,27001
0.0014864,33196
0.002363,52390
0.0032397,71370
0.0041163,90167
0.004993,1.088e+05
0.0072861,1.5691e+05
0.0095792,2.0417e+05
0.011872,2.507e+05
0.014165,2.9658e+05
0.019502,4.0121e+05
0.024838,5.0314e+05
0.030174,6.0273e+05
0.035511,7.0026e+05
0.046945,9.0307e+05
0.058379,1.0988e+06
0.069814,1.2884e+06
0.081248,1.4728e+06
0.092682,1.6524e+06
0.12251,2.101e+06
0.15233,2.5261e+06
0.18215,2.9317e+06
0.21197,3.3207e+06
0.2418,3.6951e+06
0.3081,4.4824e+06
0.37441,5.2188e+06
0.44072,5.9137e+06
0.50703,6.5736e+06
0.57333,7.203e+06
0.71507,8.4611e+06
0.85681,9.6231e+06
0.99854,1.0707e+07
1.1403,1.1727e+07
1.282,1.269e+07
1.5755,1.4532e+07
1.869,1.6211e+07
2.1625,1.7757e+07
2.4559,1.9193e+07
2.7494,2.0534e+07
3.3453,2.3009e+07
3.9412,2.5219e+07
4.537,2.7216e+07
5.1329,2.9034e+07
5.7288,3.07e+07
6.9157,3.3633e+07
8.1026,3.6156e+07
9.2895,3.835e+07
10.476,4.0274e+07
11.663,4.1967e+07
13.95,4.4689e+07
16.237,4.6851e+07
18.524,4.8578e+07
19.898,4.9447e+07
20.367,4.9454e+07
20.836,4.924e+07
21.305,4.8957e+07
21.775,4.8688e+07
22.244,4.8442e+07
23.207,4.7949e+07
24.17,4.7476e+07
25.133,4.7018e+07
26.096,4.6573e+07
30.696,4.4629e+07
35.296,4.2963e+07
39.896,4.1538e+07
40.392,4.1232e+07
40.889,4.0847e+07
41.385,4.0443e+07
41.882,4.0044e+07
43.59,3.8763e+07
45.298,3.7566e+07
46,3.7091e+07
