0,0
2.5101e-11,0.0015072
5.0201e-11,0.0030145
7.5302e-11,0.0045217
3.2631e-10,0.019594
5.7731e-10,0.034666
8.2832e-10,0.049738
3.3384e-09,0.20046
5.8484e-09,0.35118
8.3585e-09,0.5019
3.3459e-08,2.0091
5.856e-08,3.5162
8.366e-08,5.0233
3.3467e-07,20.093
5.8567e-07,35.16
8.3668e-07,50.227
3.2441e-06,194.67
5.6515e-06,339.06
8.0589e-06,483.4
2.3012e-05,1379.3
3.7965e-05,2274.1
5.2919e-05,3168
6.7872e-05,4061.2
0.00014176,8466
0.00021566,12858
0.00028955,17239
0.00036344,21610
0.00064418,38150
0.00092493,54589
0.0012057,70943
0.0014864,87220
0.002363,1.3765e+05
0.0032397,1.8752e+05
0.0041163,2.369e+05
0.004993,2.8586e+05
0.0072861,4.1226e+05
0.0095792,5.3644e+05
0.011872,6.5869e+05
0.014165,7.7923e+05
0.019502,1.0541e+06
0.024838,1.3219e+06
0.030174,1.5836e+06
0.035511,1.8399e+06
0.046945,2.3727e+06
0.058379,2.8869e+06
0.069814,3.3853e+06
0.081248,3.8696e+06
0.092682,4.3414e+06
0.12251,5.5202e+06
0.15233,6.637e+06
0.18215,7.7028e+06
0.21197,8.7247e+06
0.2418,9.7084e+06
0.3081,1.1777e+07
0.37441,1.3712e+07
0.44072,1.5538e+07
0.50703,1.7271e+07
0.57333,1.8925e+07
0.71507,2.2231e+07
0.85681,2.5284e+07
0.99854,2.8133e+07
1.1403,3.081e+07
1.282,3.3341e+07
1.5755,3.8182e+07
1.869,4.2592e+07
2.1625,4.6654e+07
2.4559,5.0427e+07
2.7494,5.395e+07
3.3453,6.0455e+07
3.9412,6.6261e+07
4.537,7.1507e+07
5.1329,7.6285e+07
5.7288,8.0662e+07
6.9157,8.8368e+07
8.1026,9.4996e+07
9.2895,1.0076e+08
10.476,1.0582e+08
11.663,1.1026e+08
13.95,1.1742e+08
16.237,1.231e+08
18.524,1.2763e+08
19.898,1.2992e+08
20.367,1.2993e+08
20.836,1.2937e+08
21.305,1.2863e+08
21.775,1.2792e+08
22.244,1.2728e+08
23.207,1.2598e+08
24.17,1.2474e+08
25.133,1.2353e+08
26.096,1.2236e+08
30.696,1.1726e+08
35.296,1.1288e+08
39.896,1.0914e+08
40.392,1.0833e+08
40.889,1.0732e+08
41.385,1.0626e+08
41.882,1.0521e+08
43.59,1.0185e+08
45.298,9.8701e+07
46,9.7454e+07
