0,0
2.5101e-11,0.00026427
5.0201e-11,0.00052854
7.5302e-11,0.00079281
3.2631e-10,0.0034355
5.7731e-10,0.0060782
8.2832e-10,0.0087209
3.3384e-09,0.035148
5.8484e-09,0.061574
8.3585e-09,0.088
3.3459e-08,0.35226
5.856e-08,0.61651
8.366e-08,0.88075
3.3467e-07,3.5229
5.8567e-07,6.1648
8.3668e-07,8.8065
3.2441e-06,34.132
5.6515e-06,59.448
8.0589e-06,84.757
2.3012e-05,241.84
3.7965e-05,398.73
5.2919e-05,555.46
6.7872e-05,712.06
0.00014176,1484.4
0.00021566,2254.4
0.00028955,3022.6
0.00036344,3789
0.00064418,6689
0.00092493,9571.3
0.0012057,12439
0.0014864,15293
0.002363,24135
0.0032397,32878
0.0041163,41538
0.004993,50122
0.0072861,72284
0.0095792,94057
0.011872,1.1549e+05
0.014165,1.3663e+05
0.019502,1.8483e+05
0.024838,2.3178e+05
0.030174,2.7766e+05
0.035511,3.2259e+05
0.046945,4.1602e+05
0.058379,5.0618e+05
0.069814,5.9355e+05
0.081248,6.7847e+05
0.092682,7.612e+05
0.12251,9.6789e+05
0.15233,1.1637e+06
0.18215,1.3506e+06
0.21197,1.5297e+06
0.2418,1.7022e+06
0.3081,2.0649e+06
0.37441,2.4041e+06
0.44072,2.7243e+06
0.50703,3.0283e+06
0.57333,3.3182e+06
0.71507,3.8978e+06
0.85681,4.4331e+06
0.99854,4.9326e+06
1.1403,5.4021e+06
1.282,5.8458e+06
1.5755,6.6946e+06
1.869,7.4678e+06
2.1625,8.1801e+06
2.4559,8.8415e+06
2.7494,9.4593e+06
3.3453,1.06e+07
3.9412,1.1618e+07
4.537,1.2538e+07
5.1329,1.3375e+07
5.7288,1.4143e+07
6.9157,1.5494e+07
8.1026,1.6656e+07
9.2895,1.7667e+07
10.476,1.8553e+07
11.663,1.9333e+07
13.95,2.0587e+07
16.237,2.1583e+07
18.524,2.2379e+07
19.898,2.2779e+07
20.367,2.2782e+07
20.836,2.2684e+07
21.305,2.2553e+07
21.775,2.2429e+07
22.244,2.2316e+07
23.207,2.2089e+07
24.17,2.1871e+07
25.133,2.166e+07
26.096,2.1455e+07
30.696,2.0559e+07
35.296,1.9792e+07
39.896,1.9136e+07
40.392,1.8994e+07
40.889,1.8817e+07
41.385,1.8631e+07
41.882,1.8447e+07
43.59,1.7857e+07
45.298,1.7306e+07
46,1.7087e+07
