0,0
2.5101e-11,0.0016998
5.0201e-11,0.0033997
7.5302e-11,0.0050995
3.2631e-10,0.022098
5.7731e-10,0.039096
8.2832e-10,0.056094
3.3384e-09,0.22608
5.8484e-09,0.39606
8.3585e-09,0.56604
3.3459e-08,2.2658
5.856e-08,3.9655
8.366e-08,5.6652
3.3467e-07,22.66
5.8567e-07,39.653
8.3668e-07,56.645
3.2441e-06,219.54
5.6515e-06,382.39
8.0589e-06,545.18
2.3012e-05,1555.6
3.7965e-05,2564.7
5.2919e-05,3572.9
6.7872e-05,4580.1
0.00014176,9547.9
0.00021566,14501
0.00028955,19442
0.00036344,24372
0.00064418,43025
0.00092493,61565
0.0012057,80008
0.0014864,98366
0.002363,1.5524e+05
0.0032397,2.1148e+05
0.0041163,2.6718e+05
0.004993,3.2239e+05
0.0072861,4.6494e+05
0.0095792,6.0499e+05
0.011872,7.4287e+05
0.014165,8.788e+05
0.019502,1.1888e+06
0.024838,1.4909e+06
0.030174,1.786e+06
0.035511,2.075e+06
0.046945,2.6759e+06
0.058379,3.2559e+06
0.069814,3.8179e+06
0.081248,4.3641e+06
0.092682,4.8962e+06
0.12251,6.2257e+06
0.15233,7.4852e+06
0.18215,8.6871e+06
0.21197,9.8397e+06
0.2418,1.0949e+07
0.3081,1.3282e+07
0.37441,1.5464e+07
0.44072,1.7523e+07
0.50703,1.9478e+07
0.57333,2.1343e+07
0.71507,2.5072e+07
0.85681,2.8515e+07
0.99854,3.1728e+07
1.1403,3.4748e+07
1.282,3.7601e+07
1.5755,4.3061e+07
1.869,4.8034e+07
2.1625,5.2616e+07
2.4559,5.6871e+07
2.7494,6.0844e+07
3.3453,6.8181e+07
3.9412,7.4729e+07
4.537,8.0645e+07
5.1329,8.6033e+07
5.7288,9.0969e+07
6.9157,9.9661e+07
8.1026,1.0713e+08
9.2895,1.1364e+08
10.476,1.1934e+08
11.663,1.2435e+08
13.95,1.3242e+08
16.237,1.3883e+08
18.524,1.4394e+08
19.898,1.4652e+08
20.367,1.4654e+08
20.836,1.4591e+08
21.305,1.4507e+08
21.775,1.4427e+08
22.244,1.4354e+08
23.207,1.4208e+08
24.17,1.4068e+08
25.133,1.3932e+08
26.096,1.38e+08
30.696,1.3224e+08
35.296,1.2731e+08
39.896,1.2308e+08
40.392,1.2218e+08
40.889,1.2103e+08
41.385,1.1984e+08
41.882,1.1866e+08
43.59,1.1486e+08
45.298,1.1131e+08
46,1.0991e+08
