0,0
2.5101e-11,3.5046e-05
5.0201e-11,7.0093e-05
7.5302e-11,0.00010514
3.2631e-10,0.0004556
5.7731e-10,0.00080606
8.2832e-10,0.0011565
3.3384e-09,0.0046611
5.8484e-09,0.0081657
8.3585e-09,0.01167
3.3459e-08,0.046715
5.856e-08,0.081759
8.366e-08,0.1168
3.3467e-07,0.46719
5.8567e-07,0.81755
8.3668e-07,1.1679
3.2441e-06,4.5264
5.6515e-06,7.8838
8.0589e-06,11.24
2.3012e-05,32.072
3.7965e-05,52.878
5.2919e-05,73.663
6.7872e-05,94.43
0.00014176,196.85
0.00021566,298.97
0.00028955,400.84
0.00036344,502.49
0.00064418,887.06
0.00092493,1269.3
0.0012057,1649.6
0.0014864,2028.1
0.002363,3200.6
0.0032397,4360.2
0.0041163,5508.5
0.004993,6647
0.0072861,9586
0.0095792,12473
0.011872,15316
0.014165,18119
0.019502,24511
0.024838,30738
0.030174,36822
0.035511,42781
0.046945,55171
0.058379,67127
0.069814,78714
0.081248,89976
0.092682,1.0095e+05
0.12251,1.2836e+05
0.15233,1.5433e+05
0.18215,1.7911e+05
0.21197,2.0287e+05
0.2418,2.2574e+05
0.3081,2.7384e+05
0.37441,3.1883e+05
0.44072,3.6128e+05
0.50703,4.016e+05
0.57333,4.4005e+05
0.71507,5.1691e+05
0.85681,5.879e+05
0.99854,6.5414e+05
1.1403,7.1641e+05
1.282,7.7524e+05
1.5755,8.8782e+05
1.869,9.9035e+05
2.1625,1.0848e+06
2.4559,1.1725e+06
2.7494,1.2545e+06
3.3453,1.4057e+06
3.9412,1.5407e+06
4.537,1.6627e+06
5.1329,1.7738e+06
5.7288,1.8756e+06
6.9157,2.0547e+06
8.1026,2.2088e+06
9.2895,2.3429e+06
10.476,2.4604e+06
11.663,2.5639e+06
13.95,2.7302e+06
16.237,2.8622e+06
18.524,2.9678e+06
19.898,3.0208e+06
20.367,3.0212e+06
20.836,3.0082e+06
21.305,2.9909e+06
21.775,2.9745e+06
22.244,2.9594e+06
23.207,2.9294e+06
24.17,2.9005e+06
25.133,2.8724e+06
26.096,2.8452e+06
30.696,2.7265e+06
35.296,2.6247e+06
39.896,2.5377e+06
40.392,2.519e+06
40.889,2.4954e+06
41.385,2.4708e+06
41.882,2.4464e+06
43.59,2.3681e+06
45.298,2.295e+06
46,2.266e+06
