0,0
2.5101e-11,0.0029388
5.0201e-11,0.0058777
7.5302e-11,0.0088165
3.2631e-10,0.038205
5.7731e-10,0.067593
8.2832e-10,0.096982
3.3384e-09,0.39086
5.8484e-09,0.68474
8.3585e-09,0.97862
3.3459e-08,3.9173
5.856e-08,6.856
8.366e-08,9.7945
3.3467e-07,39.177
5.8567e-07,68.557
8.3668e-07,97.934
3.2441e-06,379.57
5.6515e-06,661.11
8.0589e-06,942.56
2.3012e-05,2689.4
3.7965e-05,4434.1
5.2919e-05,6177.1
6.7872e-05,7918.6
0.00014176,16507
0.00021566,25071
0.00028955,33613
0.00036344,42136
0.00064418,74386
0.00092493,1.0644e+05
0.0012057,1.3833e+05
0.0014864,1.7007e+05
0.002363,2.6839e+05
0.0032397,3.6563e+05
0.0041163,4.6192e+05
0.004993,5.5739e+05
0.0072861,8.0384e+05
0.0095792,1.046e+06
0.011872,1.2843e+06
0.014165,1.5194e+06
0.019502,2.0554e+06
0.024838,2.5776e+06
0.030174,3.0878e+06
0.035511,3.5874e+06
0.046945,4.6264e+06
0.058379,5.629e+06
0.069814,6.6007e+06
0.081248,7.5451e+06
0.092682,8.465e+06
0.12251,1.0764e+07
0.15233,1.2941e+07
0.18215,1.5019e+07
0.21197,1.7012e+07
0.2418,1.893e+07
0.3081,2.2963e+07
0.37441,2.6736e+07
0.44072,3.0296e+07
0.50703,3.3676e+07
0.57333,3.6901e+07
0.71507,4.3346e+07
0.85681,4.9299e+07
0.99854,5.4854e+07
1.1403,6.0075e+07
1.282,6.5009e+07
1.5755,7.4449e+07
1.869,8.3046e+07
2.1625,9.0968e+07
2.4559,9.8323e+07
2.7494,1.0519e+08
3.3453,1.1788e+08
3.9412,1.292e+08
4.537,1.3943e+08
5.1329,1.4874e+08
5.7288,1.5728e+08
6.9157,1.723e+08
8.1026,1.8523e+08
9.2895,1.9647e+08
10.476,2.0632e+08
11.663,2.15e+08
13.95,2.2894e+08
16.237,2.4002e+08
18.524,2.4887e+08
19.898,2.5332e+08
20.367,2.5335e+08
20.836,2.5226e+08
21.305,2.5081e+08
21.775,2.4943e+08
22.244,2.4817e+08
23.207,2.4564e+08
24.17,2.4322e+08
25.133,2.4087e+08
26.096,2.3859e+08
30.696,2.2863e+08
35.296,2.201e+08
39.896,2.128e+08
40.392,2.1123e+08
40.889,2.0926e+08
41.385,2.0719e+08
41.882,2.0514e+08
43.59,1.9858e+08
45.298,1.9245e+08
46,1.9002e+08
