0,0
2.5101e-11,0.00044716
5.0201e-11,0.00089432
7.5302e-11,0.0013415
3.2631e-10,0.005813
5.7731e-10,0.010285
8.2832e-10,0.014756
3.3384e-09,0.059472
5.8484e-09,0.10419
8.3585e-09,0.1489
3.3459e-08,0.59604
5.856e-08,1.0432
8.366e-08,1.4903
3.3467e-07,5.961
5.8567e-07,10.431
8.3668e-07,14.901
3.2441e-06,57.753
5.6515e-06,100.59
8.0589e-06,143.41
2.3012e-05,409.2
3.7965e-05,674.67
5.2919e-05,939.87
6.7872e-05,1204.8
0.00014176,2511.7
0.00021566,3814.6
0.00028955,5114.3
0.00036344,6411.2
0.00064418,11318
0.00092493,16195
0.0012057,21047
0.0014864,25876
0.002363,40837
0.0032397,55632
0.0041163,70284
0.004993,84809
0.0072861,1.2231e+05
0.0095792,1.5915e+05
0.011872,1.9542e+05
0.014165,2.3118e+05
0.019502,3.1274e+05
0.024838,3.9219e+05
0.030174,4.6982e+05
0.035511,5.4584e+05
0.046945,7.0393e+05
0.058379,8.5648e+05
0.069814,1.0043e+06
0.081248,1.148e+06
0.092682,1.288e+06
0.12251,1.6377e+06
0.15233,1.969e+06
0.18215,2.2852e+06
0.21197,2.5884e+06
0.2418,2.8802e+06
0.3081,3.4939e+06
0.37441,4.068e+06
0.44072,4.6097e+06
0.50703,5.124e+06
0.57333,5.6146e+06
0.71507,6.5953e+06
0.85681,7.5011e+06
0.99854,8.3463e+06
1.1403,9.1407e+06
1.282,9.8914e+06
1.5755,1.1328e+07
1.869,1.2636e+07
2.1625,1.3841e+07
2.4559,1.496e+07
2.7494,1.6006e+07
3.3453,1.7936e+07
3.9412,1.9658e+07
4.537,2.1214e+07
5.1329,2.2632e+07
5.7288,2.393e+07
6.9157,2.6217e+07
8.1026,2.8183e+07
9.2895,2.9894e+07
10.476,3.1393e+07
11.663,3.2713e+07
13.95,3.4834e+07
16.237,3.6519e+07
18.524,3.7866e+07
19.898,3.8543e+07
20.367,3.8548e+07
20.836,3.8382e+07
21.305,3.8161e+07
21.775,3.7951e+07
22.244,3.7759e+07
23.207,3.7376e+07
24.17,3.7007e+07
25.133,3.665e+07
26.096,3.6303e+07
30.696,3.4788e+07
35.296,3.3489e+07
39.896,3.2378e+07
40.392,3.214e+07
40.889,3.1839e+07
41.385,3.1525e+07
41.882,3.1214e+07
43.59,3.0215e+07
45.298,2.9282e+07
46,2.8912e+07
