0,0
2.5101e-11,0.0030253
5.0201e-11,0.0060507
7.5302e-11,0.009076
3.2631e-10,0.039329
5.7731e-10,0.069583
8.2832e-10,0.099836
3.3384e-09,0.40237
5.8484e-09,0.70489
8.3585e-09,1.0074
3.3459e-08,4.0326
5.856e-08,7.0577
8.366e-08,10.083
3.3467e-07,40.33
5.8567e-07,70.574
8.3668e-07,100.82
3.2441e-06,390.74
5.6515e-06,680.56
8.0589e-06,970.3
2.3012e-05,2768.6
3.7965e-05,4564.6
5.2919e-05,6358.9
6.7872e-05,8151.6
0.00014176,16993
0.00021566,25809
0.00028955,34602
0.00036344,43377
0.00064418,76575
0.00092493,1.0957e+05
0.0012057,1.424e+05
0.0014864,1.7507e+05
0.002363,2.7629e+05
0.0032397,3.7639e+05
0.0041163,4.7552e+05
0.004993,5.7379e+05
0.0072861,8.275e+05
0.0095792,1.0768e+06
0.011872,1.3221e+06
0.014165,1.5641e+06
0.019502,2.1159e+06
0.024838,2.6534e+06
0.030174,3.1787e+06
0.035511,3.693e+06
0.046945,4.7626e+06
0.058379,5.7947e+06
0.069814,6.7949e+06
0.081248,7.7671e+06
0.092682,8.7141e+06
0.12251,1.108e+07
0.15233,1.3322e+07
0.18215,1.5461e+07
0.21197,1.7512e+07
0.2418,1.9487e+07
0.3081,2.3639e+07
0.37441,2.7523e+07
0.44072,3.1188e+07
0.50703,3.4667e+07
0.57333,3.7987e+07
0.71507,4.4622e+07
0.85681,5.075e+07
0.99854,5.6468e+07
1.1403,6.1843e+07
1.282,6.6922e+07
1.5755,7.664e+07
1.869,8.5491e+07
2.1625,9.3645e+07
2.4559,1.0122e+08
2.7494,1.0829e+08
3.3453,1.2135e+08
3.9412,1.33e+08
4.537,1.4353e+08
5.1329,1.5312e+08
5.7288,1.6191e+08
6.9157,1.7737e+08
8.1026,1.9068e+08
9.2895,2.0225e+08
10.476,2.1239e+08
11.663,2.2132e+08
13.95,2.3568e+08
16.237,2.4708e+08
18.524,2.5619e+08
19.898,2.6077e+08
20.367,2.6081e+08
20.836,2.5968e+08
21.305,2.5819e+08
21.775,2.5677e+08
22.244,2.5547e+08
23.207,2.5287e+08
24.17,2.5038e+08
25.133,2.4796e+08
26.096,2.4561e+08
30.696,2.3536e+08
35.296,2.2658e+08
39.896,2.1906e+08
40.392,2.1745e+08
40.889,2.1541e+08
41.385,2.1329e+08
41.882,2.1118e+08
43.59,2.0443e+08
45.298,1.9811e+08
46,1.9561e+08
