0,0
2.5101e-11,9.9493e-05
5.0201e-11,0.00019899
7.5302e-11,0.00029848
3.2631e-10,0.0012934
5.7731e-10,0.0022883
8.2832e-10,0.0032833
3.3384e-09,0.013232
5.8484e-09,0.023182
8.3585e-09,0.033131
3.3459e-08,0.13262
5.856e-08,0.2321
8.366e-08,0.33159
3.3467e-07,1.3263
5.8567e-07,2.3209
8.3668e-07,3.3155
3.2441e-06,12.85
5.6515e-06,22.381
8.0589e-06,31.91
2.3012e-05,91.048
3.7965e-05,150.11
5.2919e-05,209.12
6.7872e-05,268.08
0.00014176,558.85
0.00021566,848.76
0.00028955,1137.9
0.00036344,1426.5
0.00064418,2518.3
0.00092493,3603.4
0.0012057,4683
0.0014864,5757.5
0.002363,9086.3
0.0032397,12378
0.0041163,15638
0.004993,18870
0.0072861,27214
0.0095792,35411
0.011872,43481
0.014165,51437
0.019502,69584
0.024838,87262
0.030174,1.0454e+05
0.035511,1.2145e+05
0.046945,1.5663e+05
0.058379,1.9057e+05
0.069814,2.2346e+05
0.081248,2.5543e+05
0.092682,2.8658e+05
0.12251,3.6439e+05
0.15233,4.3811e+05
0.18215,5.0846e+05
0.21197,5.7592e+05
0.2418,6.4085e+05
0.3081,7.774e+05
0.37441,9.0512e+05
0.44072,1.0257e+06
0.50703,1.1401e+06
0.57333,1.2493e+06
0.71507,1.4675e+06
0.85681,1.669e+06
0.99854,1.8571e+06
1.1403,2.0338e+06
1.282,2.2008e+06
1.5755,2.5204e+06
1.869,2.8115e+06
2.1625,3.0797e+06
2.4559,3.3287e+06
2.7494,3.5613e+06
3.3453,3.9907e+06
3.9412,4.3739e+06
4.537,4.7202e+06
5.1329,5.0356e+06
5.7288,5.3245e+06
6.9157,5.8332e+06
8.1026,6.2707e+06
9.2895,6.6513e+06
10.476,6.9849e+06
11.663,7.2786e+06
13.95,7.7506e+06
16.237,8.1256e+06
18.524,8.4252e+06
19.898,8.5759e+06
20.367,8.577e+06
20.836,8.54e+06
21.305,8.4909e+06
21.775,8.4442e+06
22.244,8.4015e+06
23.207,8.3162e+06
24.17,8.2341e+06
25.133,8.1545e+06
26.096,8.0774e+06
30.696,7.7403e+06
35.296,7.4514e+06
39.896,7.2042e+06
40.392,7.1511e+06
40.889,7.0843e+06
41.385,7.0143e+06
41.882,6.9451e+06
43.59,6.7229e+06
45.298,6.5153e+06
46,6.433e+06
