0,0
2.5101e-11,0.00023138
5.0201e-11,0.00046275
7.5302e-11,0.00069413
3.2631e-10,0.0030079
5.7731e-10,0.0053216
8.2832e-10,0.0076354
3.3384e-09,0.030773
5.8484e-09,0.05391
8.3585e-09,0.077047
3.3459e-08,0.30841
5.856e-08,0.53977
8.366e-08,0.77112
3.3467e-07,3.0844
5.8567e-07,5.3975
8.3668e-07,7.7103
3.2441e-06,29.883
5.6515e-06,52.049
8.0589e-06,74.207
2.3012e-05,211.74
3.7965e-05,349.1
5.2919e-05,486.32
6.7872e-05,623.43
0.00014176,1299.6
0.00021566,1973.8
0.00028955,2646.3
0.00036344,3317.4
0.00064418,5856.4
0.00092493,8380
0.0012057,10890
0.0014864,13389
0.002363,21130
0.0032397,28786
0.0041163,36367
0.004993,43883
0.0072861,63286
0.0095792,82349
0.011872,1.0112e+05
0.014165,1.1962e+05
0.019502,1.6182e+05
0.024838,2.0293e+05
0.030174,2.431e+05
0.035511,2.8244e+05
0.046945,3.6424e+05
0.058379,4.4317e+05
0.069814,5.1967e+05
0.081248,5.9402e+05
0.092682,6.6645e+05
0.12251,8.4741e+05
0.15233,1.0189e+06
0.18215,1.1825e+06
0.21197,1.3393e+06
0.2418,1.4903e+06
0.3081,1.8079e+06
0.37441,2.1049e+06
0.44072,2.3852e+06
0.50703,2.6513e+06
0.57333,2.9052e+06
0.71507,3.4127e+06
0.85681,3.8813e+06
0.99854,4.3186e+06
1.1403,4.7297e+06
1.282,5.1181e+06
1.5755,5.8613e+06
1.869,6.5382e+06
2.1625,7.1619e+06
2.4559,7.741e+06
2.7494,8.2819e+06
3.3453,9.2805e+06
3.9412,1.0172e+07
4.537,1.0977e+07
5.1329,1.1711e+07
5.7288,1.2382e+07
6.9157,1.3565e+07
8.1026,1.4583e+07
9.2895,1.5468e+07
10.476,1.6244e+07
11.663,1.6927e+07
13.95,1.8024e+07
16.237,1.8896e+07
18.524,1.9593e+07
19.898,1.9944e+07
20.367,1.9946e+07
20.836,1.986e+07
21.305,1.9746e+07
21.775,1.9637e+07
22.244,1.9538e+07
23.207,1.934e+07
24.17,1.9149e+07
25.133,1.8964e+07
26.096,1.8784e+07
30.696,1.8e+07
35.296,1.7328e+07
39.896,1.6754e+07
40.392,1.663e+07
40.889,1.6475e+07
41.385,1.6312e+07
41.882,1.6151e+07
43.59,1.5634e+07
45.298,1.5152e+07
46,1.496e+07
