0,0
2.5101e-11,0.0001503
5.0201e-11,0.0003006
7.5302e-11,0.00045089
3.2631e-10,0.0019539
5.7731e-10,0.0034568
8.2832e-10,0.0049598
3.3384e-09,0.019989
5.8484e-09,0.035019
8.3585e-09,0.050048
3.3459e-08,0.20034
5.856e-08,0.35063
8.366e-08,0.50091
3.3467e-07,2.0036
5.8567e-07,3.5061
8.3668e-07,5.0085
3.2441e-06,19.412
5.6515e-06,33.81
8.0589e-06,48.204
2.3012e-05,137.54
3.7965e-05,226.77
5.2919e-05,315.91
6.7872e-05,404.97
0.00014176,844.21
0.00021566,1282.2
0.00028955,1719
0.00036344,2154.9
0.00064418,3804.2
0.00092493,5443.5
0.0012057,7074.2
0.0014864,8697.4
0.002363,13726
0.0032397,18699
0.0041163,23624
0.004993,28506
0.0072861,41110
0.0095792,53493
0.011872,65683
0.014165,77703
0.019502,1.0512e+05
0.024838,1.3182e+05
0.030174,1.5791e+05
0.035511,1.8347e+05
0.046945,2.366e+05
0.058379,2.8788e+05
0.069814,3.3757e+05
0.081248,3.8587e+05
0.092682,4.3291e+05
0.12251,5.5047e+05
0.15233,6.6183e+05
0.18215,7.681e+05
0.21197,8.7001e+05
0.2418,9.681e+05
0.3081,1.1744e+06
0.37441,1.3673e+06
0.44072,1.5494e+06
0.50703,1.7223e+06
0.57333,1.8872e+06
0.71507,2.2168e+06
0.85681,2.5212e+06
0.99854,2.8053e+06
1.1403,3.0723e+06
1.282,3.3247e+06
1.5755,3.8074e+06
1.869,4.2471e+06
2.1625,4.6523e+06
2.4559,5.0284e+06
2.7494,5.3798e+06
3.3453,6.0284e+06
3.9412,6.6074e+06
4.537,7.1305e+06
5.1329,7.607e+06
5.7288,8.0434e+06
6.9157,8.8119e+06
8.1026,9.4727e+06
9.2895,1.0048e+07
10.476,1.0552e+07
11.663,1.0995e+07
13.95,1.1708e+07
16.237,1.2275e+07
18.524,1.2727e+07
19.898,1.2955e+07
20.367,1.2957e+07
20.836,1.2901e+07
21.305,1.2827e+07
21.775,1.2756e+07
22.244,1.2692e+07
23.207,1.2563e+07
24.17,1.2439e+07
25.133,1.2319e+07
26.096,1.2202e+07
30.696,1.1693e+07
35.296,1.1256e+07
39.896,1.0883e+07
40.392,1.0803e+07
40.889,1.0702e+07
41.385,1.0596e+07
41.882,1.0491e+07
43.59,1.0156e+07
45.298,9.8423e+06
46,9.7179e+06
