0,0
2.5101e-11,0.00031638
5.0201e-11,0.00063276
7.5302e-11,0.00094914
3.2631e-10,0.0041129
5.7731e-10,0.0072767
8.2832e-10,0.010441
3.3384e-09,0.042078
5.8484e-09,0.073716
8.3585e-09,0.10535
3.3459e-08,0.42172
5.856e-08,0.73808
8.366e-08,1.0544
3.3467e-07,4.2176
5.8567e-07,7.3805
8.3668e-07,10.543
3.2441e-06,40.862
5.6515e-06,71.171
8.0589e-06,101.47
2.3012e-05,289.53
3.7965e-05,477.35
5.2919e-05,664.99
6.7872e-05,852.47
0.00014176,1777.1
0.00021566,2699
0.00028955,3618.6
0.00036344,4536.2
0.00064418,8008
0.00092493,11459
0.0012057,14891
0.0014864,18308
0.002363,28894
0.0032397,39362
0.0041163,49728
0.004993,60005
0.0072861,86537
0.0095792,1.126e+05
0.011872,1.3827e+05
0.014165,1.6357e+05
0.019502,2.2127e+05
0.024838,2.7749e+05
0.030174,3.3241e+05
0.035511,3.862e+05
0.046945,4.9806e+05
0.058379,6.0599e+05
0.069814,7.1059e+05
0.081248,8.1226e+05
0.092682,9.113e+05
0.12251,1.1587e+06
0.15233,1.3932e+06
0.18215,1.6169e+06
0.21197,1.8314e+06
0.2418,2.0379e+06
0.3081,2.4721e+06
0.37441,2.8782e+06
0.44072,3.2615e+06
0.50703,3.6254e+06
0.57333,3.9725e+06
0.71507,4.6664e+06
0.85681,5.3073e+06
0.99854,5.9053e+06
1.1403,6.4674e+06
1.282,6.9985e+06
1.5755,8.0148e+06
1.869,8.9403e+06
2.1625,9.7931e+06
2.4559,1.0585e+07
2.7494,1.1325e+07
3.3453,1.269e+07
3.9412,1.3909e+07
4.537,1.501e+07
5.1329,1.6013e+07
5.7288,1.6932e+07
6.9157,1.8549e+07
8.1026,1.994e+07
9.2895,2.1151e+07
10.476,2.2212e+07
11.663,2.3145e+07
13.95,2.4646e+07
16.237,2.5839e+07
18.524,2.6792e+07
19.898,2.7271e+07
20.367,2.7274e+07
20.836,2.7157e+07
21.305,2.7001e+07
21.775,2.6852e+07
22.244,2.6716e+07
23.207,2.6445e+07
24.17,2.6184e+07
25.133,2.5931e+07
26.096,2.5685e+07
30.696,2.4614e+07
35.296,2.3695e+07
39.896,2.2909e+07
40.392,2.274e+07
40.889,2.2527e+07
41.385,2.2305e+07
41.882,2.2085e+07
43.59,2.1378e+07
45.298,2.0718e+07
46,2.0456e+07
