0,0
2.5101e-11,3.0122e-05
5.0201e-11,6.0244e-05
7.5302e-11,9.0366e-05
3.2631e-10,0.00039159
5.7731e-10,0.00069281
8.2832e-10,0.00099403
3.3384e-09,0.0040062
5.8484e-09,0.0070184
8.3585e-09,0.01003
3.3459e-08,0.040151
5.856e-08,0.070271
8.366e-08,0.10039
3.3467e-07,0.40155
5.8567e-07,0.70268
8.3668e-07,1.0038
3.2441e-06,3.8904
5.6515e-06,6.7761
8.0589e-06,9.6608
2.3012e-05,27.565
3.7965e-05,45.448
5.2919e-05,63.313
6.7872e-05,81.162
0.00014176,169.19
0.00021566,256.97
0.00028955,344.52
0.00036344,431.88
0.00064418,762.43
0.00092493,1091
0.0012057,1417.8
0.0014864,1743.1
0.002363,2750.9
0.0032397,3747.6
0.0041163,4734.5
0.004993,5713
0.0072861,8239.1
0.0095792,10721
0.011872,13164
0.014165,15573
0.019502,21067
0.024838,26419
0.030174,31649
0.035511,36770
0.046945,47419
0.058379,57696
0.069814,67655
0.081248,77334
0.092682,86763
0.12251,1.1032e+05
0.15233,1.3264e+05
0.18215,1.5394e+05
0.21197,1.7436e+05
0.2418,1.9402e+05
0.3081,2.3536e+05
0.37441,2.7403e+05
0.44072,3.1052e+05
0.50703,3.4517e+05
0.57333,3.7822e+05
0.71507,4.4428e+05
0.85681,5.053e+05
0.99854,5.6223e+05
1.1403,6.1575e+05
1.282,6.6632e+05
1.5755,7.6307e+05
1.869,8.512e+05
2.1625,9.3239e+05
2.4559,1.0078e+06
2.7494,1.0782e+06
3.3453,1.2082e+06
3.9412,1.3242e+06
4.537,1.4291e+06
5.1329,1.5246e+06
5.7288,1.612e+06
6.9157,1.766e+06
8.1026,1.8985e+06
9.2895,2.0137e+06
10.476,2.1147e+06
11.663,2.2036e+06
13.95,2.3465e+06
16.237,2.4601e+06
18.524,2.5508e+06
19.898,2.5964e+06
20.367,2.5967e+06
20.836,2.5855e+06
21.305,2.5707e+06
21.775,2.5565e+06
22.244,2.5436e+06
23.207,2.5178e+06
24.17,2.4929e+06
25.133,2.4688e+06
26.096,2.4455e+06
30.696,2.3434e+06
35.296,2.2559e+06
39.896,2.1811e+06
40.392,2.165e+06
40.889,2.1448e+06
41.385,2.1236e+06
41.882,2.1027e+06
43.59,2.0354e+06
45.298,1.9725e+06
46,1.9476e+06
