0,0
2.5101e-11,3.3458e-05
5.0201e-11,6.6915e-05
7.5302e-11,0.00010037
3.2631e-10,0.00043495
5.7731e-10,0.00076953
8.2832e-10,0.0011041
3.3384e-09,0.0044498
5.8484e-09,0.0077955
8.3585e-09,0.011141
3.3459e-08,0.044597
5.856e-08,0.078053
8.366e-08,0.11151
3.3467e-07,0.44602
5.8567e-07,0.78049
8.3668e-07,1.1149
3.2441e-06,4.3212
5.6515e-06,7.5264
8.0589e-06,10.731
2.3012e-05,30.618
3.7965e-05,50.481
5.2919e-05,70.324
6.7872e-05,90.15
0.00014176,187.93
0.00021566,285.42
0.00028955,382.67
0.00036344,479.71
0.00064418,846.85
0.00092493,1211.8
0.0012057,1574.8
0.0014864,1936.1
0.002363,3055.5
0.0032397,4162.5
0.0041163,5258.8
0.004993,6345.7
0.0072861,9151.4
0.0095792,11908
0.011872,14622
0.014165,17297
0.019502,23400
0.024838,29345
0.030174,35153
0.035511,40841
0.046945,52670
0.058379,64085
0.069814,75146
0.081248,85898
0.092682,96371
0.12251,1.2254e+05
0.15233,1.4733e+05
0.18215,1.7099e+05
0.21197,1.9367e+05
0.2418,2.1551e+05
0.3081,2.6143e+05
0.37441,3.0438e+05
0.44072,3.4491e+05
0.50703,3.8339e+05
0.57333,4.201e+05
0.71507,4.9348e+05
0.85681,5.6125e+05
0.99854,6.2449e+05
1.1403,6.8393e+05
1.282,7.401e+05
1.5755,8.4757e+05
1.869,9.4545e+05
2.1625,1.0356e+06
2.4559,1.1194e+06
2.7494,1.1976e+06
3.3453,1.342e+06
3.9412,1.4709e+06
4.537,1.5873e+06
5.1329,1.6934e+06
5.7288,1.7905e+06
6.9157,1.9616e+06
8.1026,2.1087e+06
9.2895,2.2367e+06
10.476,2.3489e+06
11.663,2.4477e+06
13.95,2.6064e+06
16.237,2.7325e+06
18.524,2.8332e+06
19.898,2.8839e+06
20.367,2.8843e+06
20.836,2.8719e+06
21.305,2.8554e+06
21.775,2.8396e+06
22.244,2.8253e+06
23.207,2.7966e+06
24.17,2.769e+06
25.133,2.7422e+06
26.096,2.7163e+06
30.696,2.6029e+06
35.296,2.5058e+06
39.896,2.4227e+06
40.392,2.4048e+06
40.889,2.3823e+06
41.385,2.3588e+06
41.882,2.3355e+06
43.59,2.2608e+06
45.298,2.191e+06
46,2.1633e+06
