0,0
2.5101e-11,0.0003559
5.0201e-11,0.0007118
7.5302e-11,0.0010677
3.2631e-10,0.0046267
5.7731e-10,0.0081856
8.2832e-10,0.011745
3.3384e-09,0.047334
5.8484e-09,0.082923
8.3585e-09,0.11851
3.3459e-08,0.47439
5.856e-08,0.83026
8.366e-08,1.1861
3.3467e-07,4.7444
5.8567e-07,8.3023
8.3668e-07,11.86
3.2441e-06,45.966
5.6515e-06,80.061
8.0589e-06,114.14
2.3012e-05,325.69
3.7965e-05,536.98
5.2919e-05,748.06
6.7872e-05,958.95
0.00014176,1999.1
0.00021566,3036.1
0.00028955,4070.6
0.00036344,5102.8
0.00064418,9008.2
0.00092493,12890
0.0012057,16751
0.0014864,20595
0.002363,32503
0.0032397,44278
0.0041163,55940
0.004993,67500
0.0072861,97346
0.0095792,1.2667e+05
0.011872,1.5553e+05
0.014165,1.84e+05
0.019502,2.4891e+05
0.024838,3.1215e+05
0.030174,3.7393e+05
0.035511,4.3444e+05
0.046945,5.6027e+05
0.058379,6.8168e+05
0.069814,7.9935e+05
0.081248,9.1372e+05
0.092682,1.0251e+06
0.12251,1.3035e+06
0.15233,1.5672e+06
0.18215,1.8188e+06
0.21197,2.0601e+06
0.2418,2.2924e+06
0.3081,2.7809e+06
0.37441,3.2377e+06
0.44072,3.6689e+06
0.50703,4.0782e+06
0.57333,4.4687e+06
0.71507,5.2493e+06
0.85681,5.9702e+06
0.99854,6.6429e+06
1.1403,7.2752e+06
1.282,7.8727e+06
1.5755,9.0158e+06
1.869,1.0057e+07
2.1625,1.1016e+07
2.4559,1.1907e+07
2.7494,1.2739e+07
3.3453,1.4275e+07
3.9412,1.5646e+07
4.537,1.6885e+07
5.1329,1.8013e+07
5.7288,1.9046e+07
6.9157,2.0866e+07
8.1026,2.2431e+07
9.2895,2.3793e+07
10.476,2.4986e+07
11.663,2.6036e+07
13.95,2.7725e+07
16.237,2.9066e+07
18.524,3.0138e+07
19.898,3.0677e+07
20.367,3.0681e+07
20.836,3.0549e+07
21.305,3.0373e+07
21.775,3.0206e+07
22.244,3.0053e+07
23.207,2.9748e+07
24.17,2.9454e+07
25.133,2.917e+07
26.096,2.8894e+07
30.696,2.7688e+07
35.296,2.6654e+07
39.896,2.577e+07
40.392,2.558e+07
40.889,2.5341e+07
41.385,2.5091e+07
41.882,2.4843e+07
43.59,2.4049e+07
45.298,2.3306e+07
46,2.3011e+07
