0,0
0.0043125,147.4
0.008625,294.37
0.012938,440.9
0.035632,1205.3
0.058327,1958.1
0.081022,2699.4
0.10372,3429.6
0.1835,5913.8
0.26327,8276.1
0.34305,10527
0.42283,12676
0.61838,17557
0.81394,21972
1.0095,25997
1.205,29691
1.4006,33099
1.7667,38823
2.1328,43850
2.4988,48313
2.8649,52308
3.231,55907
3.9042,61661
4.5773,66524
5.2505,70682
5.9237,74266
6.5969,77371
7.8221,82010
9.0472,85630
10.272,88463
11.498,90671
12.723,92371
14.918,94402
17.113,95463
19.308,95822
19.978,95824
20.522,95363
21.065,94604
21.608,93753
22.151,92895
22.694,92049
24.683,89146
26.673,86429
28.662,83886
33.262,78543
37.862,73939
39.856,72160
40.416,71418
40.976,70562
41.536,69686
42.096,68822
43.908,66225
45.719,63817
46,63452
