0,0
0.0043125,362.52
0.008625,723.98
0.012938,1084.3
0.035632,2964.3
0.058327,4815.7
0.081022,6638.9
0.10372,8434.7
0.1835,14544
0.26327,20354
0.34305,25890
0.42283,31175
0.61838,43181
0.81394,54038
1.0095,63938
1.205,73023
1.4006,81405
1.7667,95482
2.1328,1.0784e+05
2.4988,1.1882e+05
2.8649,1.2865e+05
3.231,1.375e+05
3.9042,1.5165e+05
4.5773,1.6361e+05
5.2505,1.7384e+05
5.9237,1.8265e+05
6.5969,1.9029e+05
7.8221,2.017e+05
9.0472,2.106e+05
10.272,2.1757e+05
11.498,2.23e+05
12.723,2.2718e+05
14.918,2.3217e+05
17.113,2.3478e+05
19.308,2.3566e+05
19.978,2.3567e+05
20.522,2.3454e+05
21.065,2.3267e+05
21.608,2.3058e+05
22.151,2.2847e+05
22.694,2.2639e+05
24.683,2.1925e+05
26.673,2.1256e+05
28.662,2.0631e+05
33.262,1.9317e+05
37.862,1.8185e+05
39.856,1.7747e+05
40.416,1.7565e+05
40.976,1.7354e+05
41.536,1.7138e+05
42.096,1.6926e+05
43.908,1.6287e+05
45.719,1.5695e+05
46,1.5605e+05
