0,0
0.0043125,2693.4
0.008625,5378.9
0.012938,8056.3
0.035632,22024
0.058327,35779
0.081022,49325
0.10372,62667
0.1835,1.0806e+05
0.26327,1.5123e+05
0.34305,1.9236e+05
0.42283,2.3162e+05
0.61838,3.2082e+05
0.81394,4.0148e+05
1.0095,4.7504e+05
1.205,5.4254e+05
1.4006,6.0481e+05
1.7667,7.094e+05
2.1328,8.0125e+05
2.4988,8.828e+05
2.8649,9.558e+05
3.231,1.0216e+06
3.9042,1.1267e+06
4.5773,1.2156e+06
5.2505,1.2915e+06
5.9237,1.357e+06
6.5969,1.4138e+06
7.8221,1.4985e+06
9.0472,1.5647e+06
10.272,1.6164e+06
11.498,1.6568e+06
12.723,1.6879e+06
14.918,1.725e+06
17.113,1.7444e+06
19.308,1.7509e+06
19.978,1.7509e+06
20.522,1.7425e+06
21.065,1.7286e+06
21.608,1.7131e+06
22.151,1.6974e+06
22.694,1.682e+06
24.683,1.6289e+06
26.673,1.5793e+06
28.662,1.5328e+06
33.262,1.4352e+06
37.862,1.3511e+06
39.856,1.3185e+06
40.416,1.305e+06
40.976,1.2893e+06
41.536,1.2733e+06
42.096,1.2575e+06
43.908,1.2101e+06
45.719,1.1661e+06
46,1.1594e+06
