0,0
0.0043125,438.05
0.008625,874.81
0.012938,1310.3
0.035632,3581.9
0.058327,5819
0.081022,8022
0.10372,10192
0.1835,17574
0.26327,24595
0.34305,31284
0.42283,37670
0.61838,52177
0.81394,65296
1.0095,77258
1.205,88236
1.4006,98364
1.7667,1.1537e+05
2.1328,1.3031e+05
2.4988,1.4357e+05
2.8649,1.5545e+05
3.231,1.6614e+05
3.9042,1.8324e+05
4.5773,1.9769e+05
5.2505,2.1005e+05
5.9237,2.207e+05
6.5969,2.2993e+05
7.8221,2.4372e+05
9.0472,2.5447e+05
10.272,2.6289e+05
11.498,2.6945e+05
12.723,2.7451e+05
14.918,2.8054e+05
17.113,2.8369e+05
19.308,2.8476e+05
19.978,2.8477e+05
20.522,2.834e+05
21.065,2.8114e+05
21.608,2.7861e+05
22.151,2.7606e+05
22.694,2.7355e+05
24.683,2.6492e+05
26.673,2.5685e+05
28.662,2.4929e+05
33.262,2.3341e+05
37.862,2.1973e+05
39.856,2.1444e+05
40.416,2.1224e+05
40.976,2.0969e+05
41.536,2.0709e+05
42.096,2.0452e+05
43.908,1.9681e+05
45.719,1.8965e+05
46,1.8857e+05
