0,0
0.0043125,1174
0.008625,2344.6
0.012938,3511.7
0.035632,9600
0.058327,15596
0.081022,21500
0.10372,27316
0.1835,47102
0.26327,65918
0.34305,83846
0.42283,1.0096e+05
0.61838,1.3984e+05
0.81394,1.75e+05
1.0095,2.0706e+05
1.205,2.3649e+05
1.4006,2.6363e+05
1.7667,3.0922e+05
2.1328,3.4926e+05
2.4988,3.848e+05
2.8649,4.1662e+05
3.231,4.4529e+05
3.9042,4.9112e+05
4.5773,5.2985e+05
5.2505,5.6297e+05
5.9237,5.9152e+05
6.5969,6.1625e+05
7.8221,6.532e+05
9.0472,6.8202e+05
10.272,7.0459e+05
11.498,7.2218e+05
12.723,7.3572e+05
14.918,7.5189e+05
17.113,7.6034e+05
19.308,7.632e+05
19.978,7.6321e+05
20.522,7.5955e+05
21.065,7.535e+05
21.608,7.4673e+05
22.151,7.3989e+05
22.694,7.3315e+05
24.683,7.1003e+05
26.673,6.8839e+05
28.662,6.6814e+05
33.262,6.2558e+05
37.862,5.8891e+05
39.856,5.7474e+05
40.416,5.6883e+05
40.976,5.6201e+05
41.536,5.5503e+05
42.096,5.4815e+05
43.908,5.2747e+05
45.719,5.0829e+05
46,5.0538e+05
