0,0
0.0043125,1621.3
0.008625,3237.8
0.012938,4849.5
0.035632,13257
0.058327,21537
0.081022,29691
0.10372,37722
0.1835,65046
0.26327,91030
0.34305,1.1579e+05
0.42283,1.3942e+05
0.61838,1.9311e+05
0.81394,2.4167e+05
1.0095,2.8595e+05
1.205,3.2658e+05
1.4006,3.6406e+05
1.7667,4.2702e+05
2.1328,4.8231e+05
2.4988,5.3139e+05
2.8649,5.7534e+05
3.231,6.1492e+05
3.9042,6.7822e+05
4.5773,7.317e+05
5.2505,7.7744e+05
5.9237,8.1686e+05
6.5969,8.5101e+05
7.8221,9.0204e+05
9.0472,9.4184e+05
10.272,9.7301e+05
11.498,9.973e+05
12.723,1.016e+06
14.918,1.0383e+06
17.113,1.05e+06
19.308,1.0539e+06
19.978,1.054e+06
20.522,1.0489e+06
21.065,1.0405e+06
21.608,1.0312e+06
22.151,1.0218e+06
22.694,1.0125e+06
24.683,9.8052e+05
26.673,9.5064e+05
28.662,9.2267e+05
33.262,8.639e+05
37.862,8.1326e+05
39.856,7.9369e+05
40.416,7.8553e+05
40.976,7.7611e+05
41.536,7.6647e+05
42.096,7.5697e+05
43.908,7.2841e+05
45.719,7.0193e+05
46,6.9791e+05
