0,0
0.0043125,336.99
0.008625,672.99
0.012938,1008
0.035632,2755.5
0.058327,4476.5
0.081022,6171.4
0.10372,7840.6
0.1835,13520
0.26327,18921
0.34305,24067
0.42283,28979
0.61838,40139
0.81394,50232
1.0095,59435
1.205,67880
1.4006,75672
1.7667,88758
2.1328,1.0025e+05
2.4988,1.1045e+05
2.8649,1.1959e+05
3.231,1.2781e+05
3.9042,1.4097e+05
4.5773,1.5209e+05
5.2505,1.6159e+05
5.9237,1.6979e+05
6.5969,1.7689e+05
7.8221,1.8749e+05
9.0472,1.9577e+05
10.272,2.0224e+05
11.498,2.0729e+05
12.723,2.1118e+05
14.918,2.1582e+05
17.113,2.1825e+05
19.308,2.1907e+05
19.978,2.1907e+05
20.522,2.1802e+05
21.065,2.1628e+05
21.608,2.1434e+05
22.151,2.1238e+05
22.694,2.1044e+05
24.683,2.0381e+05
26.673,1.9759e+05
28.662,1.9178e+05
33.262,1.7956e+05
37.862,1.6904e+05
39.856,1.6497e+05
40.416,1.6328e+05
40.976,1.6132e+05
41.536,1.5931e+05
42.096,1.5734e+05
43.908,1.514e+05
45.719,1.459e+05
46,1.4506e+05
