0,0
0.0043125,3541.4
0.008625,7072.4
0.012938,10593
0.035632,28958
0.058327,47044
0.081022,64854
0.10372,82397
0.1835,1.4208e+05
0.26327,1.9884e+05
0.34305,2.5292e+05
0.42283,3.0454e+05
0.61838,4.2182e+05
0.81394,5.2788e+05
1.0095,6.2459e+05
1.205,7.1335e+05
1.4006,7.9523e+05
1.7667,9.3275e+05
2.1328,1.0535e+06
2.4988,1.1607e+06
2.8649,1.2567e+06
3.231,1.3432e+06
3.9042,1.4814e+06
4.5773,1.5983e+06
5.2505,1.6982e+06
5.9237,1.7843e+06
6.5969,1.8589e+06
7.8221,1.9703e+06
9.0472,2.0573e+06
10.272,2.1254e+06
11.498,2.1784e+06
12.723,2.2193e+06
14.918,2.268e+06
17.113,2.2935e+06
19.308,2.3022e+06
19.978,2.3022e+06
20.522,2.2911e+06
21.065,2.2729e+06
21.608,2.2525e+06
22.151,2.2318e+06
22.694,2.2115e+06
24.683,2.1418e+06
26.673,2.0765e+06
28.662,2.0154e+06
33.262,1.887e+06
37.862,1.7764e+06
39.856,1.7337e+06
40.416,1.7158e+06
40.976,1.6953e+06
41.536,1.6742e+06
42.096,1.6535e+06
43.908,1.5911e+06
45.719,1.5332e+06
46,1.5245e+06
