0,0
0.0043125,1847.6
0.008625,3689.8
0.012938,5526.4
0.035632,15108
0.058327,24543
0.081022,33836
0.10372,42988
0.1835,74126
0.26327,1.0374e+05
0.34305,1.3195e+05
0.42283,1.5889e+05
0.61838,2.2007e+05
0.81394,2.7541e+05
1.0095,3.2586e+05
1.205,3.7217e+05
1.4006,4.1488e+05
1.7667,4.8663e+05
2.1328,5.4963e+05
2.4988,6.0557e+05
2.8649,6.5565e+05
3.231,7.0077e+05
3.9042,7.7289e+05
4.5773,8.3384e+05
5.2505,8.8596e+05
5.9237,9.3089e+05
6.5969,9.6981e+05
7.8221,1.028e+06
9.0472,1.0733e+06
10.272,1.1088e+06
11.498,1.1365e+06
12.723,1.1578e+06
14.918,1.1833e+06
17.113,1.1966e+06
19.308,1.2011e+06
19.978,1.2011e+06
20.522,1.1953e+06
21.065,1.1858e+06
21.608,1.1751e+06
22.151,1.1644e+06
22.694,1.1538e+06
24.683,1.1174e+06
26.673,1.0833e+06
28.662,1.0515e+06
33.262,9.845e+05
37.862,9.2679e+05
39.856,9.0449e+05
40.416,8.9519e+05
40.976,8.8446e+05
41.536,8.7347e+05
42.096,8.6264e+05
43.908,8.301e+05
45.719,7.9991e+05
46,7.9534e+05
