0,0
0.0043125,2454.8
0.008625,4902.4
0.012938,7342.6
0.035632,20073
0.058327,32609
0.081022,44955
0.10372,57115
0.1835,98486
0.26327,1.3783e+05
0.34305,1.7531e+05
0.42283,2.111e+05
0.61838,2.924e+05
0.81394,3.6591e+05
1.0095,4.3295e+05
1.205,4.9447e+05
1.4006,5.5123e+05
1.7667,6.4655e+05
2.1328,7.3026e+05
2.4988,8.0459e+05
2.8649,8.7112e+05
3.231,9.3106e+05
3.9042,1.0269e+06
4.5773,1.1079e+06
5.2505,1.1771e+06
5.9237,1.2368e+06
6.5969,1.2885e+06
7.8221,1.3658e+06
9.0472,1.4261e+06
10.272,1.4732e+06
11.498,1.51e+06
12.723,1.5383e+06
14.918,1.5721e+06
17.113,1.5898e+06
19.308,1.5958e+06
19.978,1.5958e+06
20.522,1.5882e+06
21.065,1.5755e+06
21.608,1.5613e+06
22.151,1.547e+06
22.694,1.533e+06
24.683,1.4846e+06
26.673,1.4394e+06
28.662,1.397e+06
33.262,1.308e+06
37.862,1.2314e+06
39.856,1.2017e+06
40.416,1.1894e+06
40.976,1.1751e+06
41.536,1.1605e+06
42.096,1.1461e+06
43.908,1.1029e+06
45.719,1.0628e+06
46,1.0567e+06
