0,0
0.0043125,7602.2
0.008625,15182
0.012938,22739
0.035632,62162
0.058327,1.0099e+05
0.081022,1.3922e+05
0.10372,1.7688e+05
0.1835,3.05e+05
0.26327,4.2684e+05
0.34305,5.4292e+05
0.42283,6.5375e+05
0.61838,9.0551e+05
0.81394,1.1332e+06
1.0095,1.3408e+06
1.205,1.5313e+06
1.4006,1.7071e+06
1.7667,2.0023e+06
2.1328,2.2615e+06
2.4988,2.4917e+06
2.8649,2.6977e+06
3.231,2.8834e+06
3.9042,3.1801e+06
4.5773,3.4309e+06
5.2505,3.6454e+06
5.9237,3.8302e+06
6.5969,3.9904e+06
7.8221,4.2296e+06
9.0472,4.4163e+06
10.272,4.5624e+06
11.498,4.6763e+06
12.723,4.764e+06
14.918,4.8687e+06
17.113,4.9234e+06
19.308,4.9419e+06
19.978,4.942e+06
20.522,4.9183e+06
21.065,4.8791e+06
21.608,4.8353e+06
22.151,4.791e+06
22.694,4.7474e+06
24.683,4.5977e+06
26.673,4.4575e+06
28.662,4.3264e+06
33.262,4.0508e+06
37.862,3.8134e+06
39.856,3.7216e+06
40.416,3.6833e+06
40.976,3.6392e+06
41.536,3.594e+06
42.096,3.5494e+06
43.908,3.4155e+06
45.719,3.2913e+06
46,3.2725e+06
