0,0
0.00022461,2544.3
0.00044922,5088.7
0.00067383,7633
0.0019912,22555
0.0033086,37477
0.0046259,52398
0.0059433,67318
0.011677,1.3226e+05
0.017412,1.9718e+05
0.023146,2.6209e+05
0.02888,3.2699e+05
0.043921,4.9716e+05
0.058962,6.6724e+05
0.074002,8.3724e+05
0.089043,1.0071e+06
0.10408,1.177e+06
0.13215,1.4936e+06
0.16022,1.81e+06
0.18829,2.1261e+06
0.21636,2.4419e+06
0.24443,2.7574e+06
0.29673,3.3444e+06
0.34903,3.9304e+06
0.40133,4.5153e+06
0.45363,5.0992e+06
0.50593,5.6821e+06
0.60371,6.7689e+06
0.70149,7.8522e+06
0.79927,8.9319e+06
0.89704,1.0008e+07
0.99482,1.108e+07
1.1802,1.3104e+07
1.3657,1.5116e+07
1.5511,1.7114e+07
1.7365,1.91e+07
1.9219,2.1074e+07
2.2774,2.4823e+07
2.6329,2.8527e+07
2.9884,3.2187e+07
3.3439,3.5802e+07
3.6994,3.9374e+07
4.3846,4.6137e+07
5.0697,5.2744e+07
5.7548,5.9198e+07
6.44,6.5504e+07
7.1251,7.1664e+07
8.4375,8.307e+07
9.7499,9.3977e+07
11.062,1.0441e+08
12.375,1.1438e+08
13.687,1.2392e+08
16.141,1.4065e+08
18.595,1.5604e+08
19.321,1.6035e+08
19.896,1.6369e+08
20.47,1.6534e+08
21.044,1.6583e+08
21.619,1.6592e+08
22.193,1.6592e+08
22.767,1.6592e+08
24.375,1.6593e+08
25.983,1.6595e+08
27.59,1.6597e+08
32.04,1.6601e+08
36.489,1.6605e+08
38.436,1.6606e+08
39.538,1.6607e+08
39.913,1.6607e+08
40.288,1.6544e+08
40.663,1.645e+08
41.038,1.6348e+08
41.768,1.6152e+08
42.499,1.5961e+08
43.23,1.5775e+08
46,1.5105e+08
