0,0
0.00022461,3052.5
0.00044922,6105.1
0.00067383,9157.6
0.0019912,27060
0.0033086,44963
0.0046259,62864
0.0059433,80765
0.011677,1.5867e+05
0.017412,2.3656e+05
0.023146,3.1444e+05
0.02888,3.923e+05
0.043921,5.9646e+05
0.058962,8.0051e+05
0.074002,1.0045e+06
0.089043,1.2083e+06
0.10408,1.4121e+06
0.13215,1.792e+06
0.16022,2.1716e+06
0.18829,2.5508e+06
0.21636,2.9296e+06
0.24443,3.3081e+06
0.29673,4.0124e+06
0.34903,4.7154e+06
0.40133,5.4172e+06
0.45363,6.1177e+06
0.50593,6.817e+06
0.60371,8.121e+06
0.70149,9.4206e+06
0.79927,1.0716e+07
0.89704,1.2007e+07
0.99482,1.3294e+07
1.1802,1.5722e+07
1.3657,1.8135e+07
1.5511,2.0533e+07
1.7365,2.2916e+07
1.9219,2.5283e+07
2.2774,2.9781e+07
2.6329,3.4225e+07
2.9884,3.8616e+07
3.3439,4.2953e+07
3.6994,4.7238e+07
4.3846,5.5352e+07
5.0697,6.3279e+07
5.7548,7.1022e+07
6.44,7.8588e+07
7.1251,8.5978e+07
8.4375,9.9662e+07
9.7499,1.1275e+08
11.062,1.2526e+08
12.375,1.3723e+08
13.687,1.4867e+08
16.141,1.6874e+08
18.595,1.872e+08
19.321,1.9238e+08
19.896,1.9638e+08
20.47,1.9836e+08
21.044,1.9896e+08
21.619,1.9906e+08
22.193,1.9906e+08
22.767,1.9906e+08
24.375,1.9908e+08
25.983,1.991e+08
27.59,1.9912e+08
32.04,1.9917e+08
36.489,1.9921e+08
38.436,1.9923e+08
39.538,1.9924e+08
39.913,1.9924e+08
40.288,1.9848e+08
40.663,1.9736e+08
41.038,1.9613e+08
41.768,1.9379e+08
42.499,1.9149e+08
43.23,1.8926e+08
46,1.8121e+08
