0,0
0.00022461,13234
0.00044922,26467
0.00067383,39701
0.0019912,1.1732e+05
0.0033086,1.9493e+05
0.0046259,2.7254e+05
0.0059433,3.5014e+05
0.011677,6.8789e+05
0.017412,1.0256e+06
0.023146,1.3632e+06
0.02888,1.7008e+06
0.043921,2.5858e+06
0.058962,3.4705e+06
0.074002,4.3547e+06
0.089043,5.2384e+06
0.10408,6.1217e+06
0.13215,7.7688e+06
0.16022,9.4144e+06
0.18829,1.1058e+07
0.21636,1.2701e+07
0.24443,1.4342e+07
0.29673,1.7395e+07
0.34903,2.0443e+07
0.40133,2.3485e+07
0.45363,2.6522e+07
0.50593,2.9554e+07
0.60371,3.5207e+07
0.70149,4.0841e+07
0.79927,4.6457e+07
0.89704,5.2054e+07
0.99482,5.7632e+07
1.1802,6.816e+07
1.3657,7.8621e+07
1.5511,8.9016e+07
1.7365,9.9346e+07
1.9219,1.0961e+08
2.2774,1.2911e+08
2.6329,1.4838e+08
2.9884,1.6741e+08
3.3439,1.8621e+08
3.6994,2.0479e+08
4.3846,2.3997e+08
5.0697,2.7433e+08
5.7548,3.079e+08
6.44,3.407e+08
7.1251,3.7274e+08
8.4375,4.3207e+08
9.7499,4.888e+08
11.062,5.4305e+08
12.375,5.9493e+08
13.687,6.4454e+08
16.141,7.3155e+08
18.595,8.1158e+08
19.321,8.3403e+08
19.896,8.5138e+08
20.47,8.5996e+08
21.044,8.6253e+08
21.619,8.6299e+08
22.193,8.63e+08
22.767,8.6298e+08
24.375,8.6306e+08
25.983,8.6315e+08
27.59,8.6324e+08
32.04,8.6346e+08
36.489,8.6366e+08
38.436,8.6373e+08
39.538,8.6377e+08
39.913,8.6379e+08
40.288,8.6049e+08
40.663,8.5561e+08
41.038,8.5031e+08
41.768,8.4013e+08
42.499,8.3018e+08
43.23,8.2048e+08
46,7.8562e+08
