0,0
0.00022461,2401.2
0.00044922,4802.4
0.00067383,7203.5
0.0019912,21286
0.0033086,35368
0.0046259,49450
0.0059433,63531
0.011677,1.2481e+05
0.017412,1.8609e+05
0.023146,2.4734e+05
0.02888,3.0859e+05
0.043921,4.6919e+05
0.058962,6.297e+05
0.074002,7.9013e+05
0.089043,9.5048e+05
0.10408,1.1107e+06
0.13215,1.4096e+06
0.16022,1.7082e+06
0.18829,2.0065e+06
0.21636,2.3045e+06
0.24443,2.6022e+06
0.29673,3.1562e+06
0.34903,3.7092e+06
0.40133,4.2613e+06
0.45363,4.8123e+06
0.50593,5.3624e+06
0.60371,6.3881e+06
0.70149,7.4104e+06
0.79927,8.4293e+06
0.89704,9.4449e+06
0.99482,1.0457e+07
1.1802,1.2367e+07
1.3657,1.4265e+07
1.5511,1.6151e+07
1.7365,1.8026e+07
1.9219,1.9888e+07
2.2774,2.3427e+07
2.6329,2.6922e+07
2.9884,3.0376e+07
3.3439,3.3788e+07
3.6994,3.7159e+07
4.3846,4.3541e+07
5.0697,4.9776e+07
5.7548,5.5868e+07
6.44,6.1819e+07
7.1251,6.7632e+07
8.4375,7.8396e+07
9.7499,8.869e+07
11.062,9.8533e+07
12.375,1.0795e+08
13.687,1.1695e+08
16.141,1.3274e+08
18.595,1.4726e+08
19.321,1.5133e+08
19.896,1.5448e+08
20.47,1.5603e+08
21.044,1.565e+08
21.619,1.5658e+08
22.193,1.5659e+08
22.767,1.5658e+08
24.375,1.566e+08
25.983,1.5661e+08
27.59,1.5663e+08
32.04,1.5667e+08
36.489,1.5671e+08
38.436,1.5672e+08
39.538,1.5673e+08
39.913,1.5673e+08
40.288,1.5613e+08
40.663,1.5525e+08
41.038,1.5428e+08
41.768,1.5244e+08
42.499,1.5063e+08
43.23,1.4887e+08
46,1.4255e+08
